itr,time,geodesic,loss,theta,phi,gamma,bx,by,bz
1,0.02804209798341617,242.14437866210938,5781472768.0,194.14773559570312,196.75498962402344,151.25180053710938,2.494478225708008,0.28056633472442627,2.219650983810425
2,0.028089012019336224,228.07742309570312,5098760704.0,197.29989624023438,191.75294494628906,156.23101806640625,2.5418970584869385,0.3277210295200348,2.16963529586792
3,0.02709657500963658,215.02394104003906,4891190784.0,198.06954956054688,188.88592529296875,156.85348510742188,2.5650269985198975,0.37408772110939026,2.1195595264434814
4,0.028469004959333688,207.53924560546875,4758410240.0,196.62820434570312,189.3314666748047,155.3415985107422,2.5704498291015625,0.411559134721756,2.070934534072876
5,0.027630769996903837,202.44247436523438,4660616704.0,194.13734436035156,191.32716369628906,152.65170288085938,2.5852060317993164,0.4189966320991516,2.0221736431121826
6,0.02881175302900374,194.09954833984375,4166085376.0,191.30718994140625,193.78245544433594,149.16082763671875,2.5879271030426025,0.41758400201797485,1.974019169807434
7,0.028035372029989958,187.90802001953125,3881916416.0,188.278076171875,196.2901153564453,145.27755737304688,2.5984864234924316,0.4091092646121979,1.9263017177581787
8,0.03834624699084088,181.1507110595703,3573539328.0,185.79641723632812,198.17669677734375,141.67430114746094,2.617915630340576,0.39159145951271057,1.8775609731674194
9,0.027556692017242312,172.40902709960938,3397168128.0,183.7631072998047,198.9779815673828,140.1863555908203,2.640932321548462,0.3711887300014496,1.8288344144821167
10,0.028425080003216863,161.02452087402344,3146886912.0,182.69737243652344,198.717041015625,141.00881958007812,2.669448137283325,0.35062670707702637,1.779852271080017
11,0.02751253795577213,146.6396484375,2894860032.0,182.44276428222656,197.658447265625,142.8632354736328,2.7041544914245605,0.3271605670452118,1.7309210300445557
12,0.028498351981397718,130.0601806640625,2417093120.0,182.71961975097656,196.1582794189453,145.5428924560547,2.7417960166931152,0.30154964327812195,1.6826491355895996
13,0.0273699649842456,112.25562286376953,2135407360.0,183.26345825195312,194.0198974609375,148.7631072998047,2.782576322555542,0.2727228105068207,1.6354880332946777
14,0.028016308962833136,93.33537292480469,1794898048.0,183.68833923339844,191.40130615234375,152.26571655273438,2.8238515853881836,0.2406584918498993,1.5905752182006836
15,0.02859630499733612,74.1424560546875,1480309120.0,183.6837921142578,188.3242950439453,155.8975372314453,2.862637758255005,0.20480197668075562,1.5491316318511963
16,0.026975029963068664,55.35589599609375,1154932736.0,183.31271362304688,184.90914916992188,159.60919189453125,2.8991849422454834,0.16574549674987793,1.513534665107727
17,0.027750929992180318,37.709049224853516,912776384.0,182.6827392578125,181.4396514892578,163.2199249267578,2.9354517459869385,0.12359531223773956,1.4847054481506348
18,0.028415576030965894,22.30105209350586,742268992.0,181.72242736816406,178.3040008544922,166.6238250732422,2.9735329151153564,0.08141767978668213,1.466064691543579
19,0.02619119203882292,13.873334884643555,770029504.0,180.56942749023438,176.05250549316406,169.69534301757812,3.0132765769958496,0.04127633571624756,1.4570132493972778
20,0.02608179399976507,16.86602783203125,781597184.0,179.50674438476562,174.95330810546875,172.09754943847656,3.0551419258117676,0.0051749334670603275,1.4566195011138916
21,0.02628652798011899,22.92447280883789,828120320.0,178.7366943359375,174.74085998535156,173.67185974121094,3.0989394187927246,-0.024674639105796814,1.4645363092422485
22,0.027728800021577626,27.445524215698242,802840960.0,178.42269897460938,175.23733520507812,174.32102966308594,3.141740083694458,-0.047257862985134125,1.4794306755065918
23,0.0263475319952704,29.371957778930664,652408896.0,178.5543212890625,176.36968994140625,174.20718383789062,3.1845247745513916,-0.06259550154209137,1.4992742538452148
24,0.02629690896719694,29.144817352294922,516914624.0,179.0520477294922,177.94744873046875,173.45654296875,3.2242603302001953,-0.07121792435646057,1.5231454372406006
25,0.02781860897084698,27.451452255249023,386388384.0,179.75514221191406,179.63229370117188,172.2039031982422,3.2572312355041504,-0.07301051169633865,1.5486499071121216
26,0.027150713955052197,25.189903259277344,352493632.0,180.4204559326172,180.98362731933594,170.6845245361328,3.279073715209961,-0.06907080858945847,1.574148416519165
27,0.02728388598188758,22.86895751953125,374040000.0,180.9783935546875,181.64085388183594,169.17164611816406,3.288335084915161,-0.06010255217552185,1.597879409790039
28,0.0270963569637388,20.677064895629883,447741312.0,181.28131103515625,181.44020080566406,167.8345489501953,3.286428213119507,-0.04826546087861061,1.6178741455078125
29,0.026615893992129713,18.553791046142578,476741568.0,181.3434600830078,180.5895233154297,166.7793426513672,3.274782419204712,-0.0341399647295475,1.630751132965088
30,0.026334018039051443,16.624649047851562,439866720.0,181.1229705810547,179.4622039794922,165.98928833007812,3.2571208477020264,-0.019123148173093796,1.6372023820877075
31,0.026157940039411187,15.530598640441895,416652960.0,180.6400604248047,178.4241180419922,165.39381408691406,3.234649896621704,-0.004673518240451813,1.635484218597412
32,0.02577502600615844,15.151601791381836,361838720.0,179.9604034423828,177.597412109375,164.94679260253906,3.2101709842681885,0.00854127574712038,1.6270672082901
33,0.025844537012744695,14.715866088867188,288797888.0,179.22743225097656,177.293212890625,164.52149963378906,3.185353994369507,0.018121136352419853,1.612524151802063
