itr,time,geodesic,loss,theta,phi,gamma,bx,by,bz
1,0.02478022302966565,169.50961303710938,4921475072.0,171.56764221191406,191.98504638671875,161.84666442871094,2.5448672771453857,0.27588385343551636,1.7928659915924072
2,0.02590904402313754,144.6960906982422,3711819776.0,176.5597381591797,194.22698974609375,157.72035217285156,2.5922651290893555,0.2366500049829483,1.7427984476089478
3,0.02602130500599742,129.34466552734375,2763310080.0,181.43031311035156,194.61451721191406,154.7093505859375,2.638984441757202,0.19470463693141937,1.694512128829956
4,0.027024662995245308,114.81060791015625,2093749504.0,186.0048828125,193.41238403320312,154.17620849609375,2.682525634765625,0.15644417703151703,1.6480209827423096
5,0.02777611103374511,100.40531921386719,1676709248.0,190.03298950195312,191.4698486328125,155.01983642578125,2.7254834175109863,0.12363694608211517,1.6034810543060303
6,0.026850313995964825,86.78093719482422,1490113920.0,192.79879760742188,188.7370147705078,156.85696411132812,2.7645461559295654,0.0908207967877388,1.5617367029190063
7,0.02670476003549993,74.40292358398438,1396254336.0,193.93226623535156,185.541748046875,159.4141387939453,2.7991693019866943,0.06010041758418083,1.5251513719558716
8,0.026684229029342532,63.891693115234375,1475943424.0,193.61224365234375,182.6942596435547,162.6028289794922,2.8303956985473633,0.044818513095378876,1.5005834102630615
9,0.027847784047480673,55.152069091796875,1446836352.0,192.26077270507812,181.0480194091797,166.12904357910156,2.858322858810425,0.039058588445186615,1.4891231060028076
10,0.026848533016163856,48.08528137207031,1316898816.0,190.2274627685547,180.75599670410156,169.79576110839844,2.8850457668304443,0.03750267252326012,1.4886516332626343
11,0.02689283201470971,42.48859405517578,1117808000.0,187.79005432128906,181.32827758789062,173.2967529296875,2.9111647605895996,0.03728146851062775,1.4964778423309326
12,0.026329215965233743,38.71022415161133,864700608.0,185.16688537597656,182.34402465820312,176.18212890625,2.936652183532715,0.03250861167907715,1.5100234746932983
13,0.02597825601696968,37.00945281982422,695456832.0,182.5769805908203,183.44580078125,178.04905700683594,2.963071823120117,0.021896548569202423,1.5282498598098755
14,0.026162830996327102,36.30536651611328,576681792.0,180.24610900878906,184.43687438964844,178.93190002441406,2.9914190769195557,0.009471449069678783,1.5494664907455444
15,0.025754394999239594,35.39181900024414,524953984.0,178.3570098876953,184.99334716796875,178.6781768798828,3.021125555038452,-0.004579056054353714,1.5717872381210327
16,0.02581148099852726,33.60643005371094,508974528.0,177.00314331054688,184.82858276367188,177.59693908691406,3.051162004470825,-0.022202864289283752,1.5917638540267944
17,0.02588396199280396,30.941463470458984,486618688.0,176.1829376220703,183.86734008789062,175.93069458007812,3.0809037685394287,-0.03838445991277695,1.608201026916504
18,0.025670722010545433,27.081974029541016,450468224.0,175.89512634277344,182.48605346679688,173.85047912597656,3.110290050506592,-0.04731696471571922,1.6201399564743042
19,0.025583243987057358,21.7999324798584,410946464.0,176.08741760253906,180.92935180664062,171.56982421875,3.138723850250244,-0.04659951850771904,1.6257044076919556
20,0.025547420023940504,15.291717529296875,379749664.0,176.71331787109375,179.5572967529297,169.22738647460938,3.1655430793762207,-0.03648946061730385,1.6242889165878296
21,0.026775277976412326,8.598930358886719,322609600.0,177.66868591308594,178.70042419433594,166.90744018554688,3.1899240016937256,-0.02116883546113968,1.6155061721801758
22,0.027807753009255975,7.173744201660156,223759328.0,178.79904174804688,178.2413330078125,164.7116241455078,3.2100882530212402,-0.003966112155467272,1.6014217138290405
23,0.026368229009676725,11.943528175354004,157438720.0,179.91444396972656,178.16529846191406,162.7779541015625,3.2253074645996094,0.012258750386536121,1.5836604833602905
24,0.026066439982969314,18.07417869567871,145375984.0,180.8757781982422,178.21969604492188,161.27281188964844,3.2341413497924805,0.025085460394620895,1.5653306245803833
25,0.027871375030372292,23.233776092529297,168052032.0,181.61656188964844,178.29002380371094,160.2716064453125,3.237797498703003,0.03545255959033966,1.5484025478363037
26,0.0260154859861359,27.018909454345703,226913968.0,182.1009521484375,178.32513427734375,159.7836456298828,3.2366926670074463,0.0427820160984993,1.534749150276184
27,0.02615381998475641,29.11479949951172,261369984.0,182.2859649658203,178.36451721191406,159.66424560546875,3.2314963340759277,0.04783836752176285,1.5256301164627075
28,0.02772030100459233,29.611122131347656,286871424.0,182.17050170898438,178.3583984375,159.919677734375,3.2234137058258057,0.04996327683329582,1.5205316543579102
29,0.026325436017941684,28.63646697998047,295467808.0,181.78466796875,178.36329650878906,160.4863739013672,3.21305513381958,0.05146075785160065,1.520060658454895
30,0.026371134037617594,26.474761962890625,269118336.0,181.2058868408203,178.3162078857422,161.29266357421875,3.2010767459869385,0.050304707139730453,1.5239315032958984
31,0.02611893299035728,23.213253021240234,222568736.0,180.46954345703125,178.18902587890625,162.27003479003906,3.187955141067505,0.04522963985800743,1.5318148136138916
32,0.026504547044169158,19.008037567138672,159844608.0,179.67123413085938,178.22799682617188,163.29978942871094,3.174004316329956,0.03565841168165207,1.5431866645812988
33,0.026619076961651444,14.051268577575684,102099872.0,178.94200134277344,178.67433166503906,164.3594207763672,3.160121440887451,0.02056516706943512,1.5568667650222778
34,0.02621754800202325,8.477897644042969,46348092.0,178.38807678222656,179.4300079345703,165.4443817138672,3.146566867828369,0.0030719030182808638,1.5713441371917725
35,0.02572969999164343,3.028887987136841,29463170.0,178.14825439453125,180.41693115234375,166.51283264160156,3.1343438625335693,-0.011344938538968563,1.5839405059814453
36,0.025696358003187925,5.097203731536865,58832336.0,178.24038696289062,181.1715087890625,167.49603271484375,3.1240594387054443,-0.019000232219696045,1.5926973819732666
37,0.02553846698720008,8.635026931762695,91026264.0,178.63265991210938,181.55929565429688,168.3477325439453,3.1161398887634277,-0.018949629738926888,1.5973219871520996
38,0.025472228007856756,10.847529411315918,108806272.0,179.2523193359375,181.48716735839844,168.98590087890625,3.1107523441314697,-0.0142856165766716,1.5970485210418701
39,0.02520307298982516,11.685161590576172,93777408.0,179.97769165039062,181.10633850097656,169.3226776123047,3.108081579208374,-0.008720372803509235,1.5925731658935547
40,0.02564178896136582,11.425544738769531,80713936.0,180.70248413085938,180.74765014648438,169.23793029785156,3.1085073947906494,-0.005199791863560677,1.5841068029403687
41,0.026827503985259682,10.166296005249023,57028880.0,181.2925262451172,180.54017639160156,168.81622314453125,3.111485481262207,-0.003362946445122361,1.5739158391952515
42,0.026211665011942387,8.368131637573242,44153180.0,181.65089416503906,180.4521484375,168.13763427734375,3.11633038520813,-0.0027027190662920475,1.5640605688095093
43,0.02604519104352221,6.561636924743652,49090380.0,181.7127685546875,180.35763549804688,167.27755737304688,3.122612476348877,-0.002896539168432355,1.5566385984420776
44,0.027560205024201423,5.262158393859863,57912196.0,181.50357055664062,180.15753173828125,166.4347381591797,3.129624843597412,-0.0013656595256179571,1.5535928010940552
45,0.02586618799250573,4.217033863067627,50919988.0,181.08236694335938,179.8806915283203,165.68008422851562,3.1365060806274414,0.0017862551612779498,1.5552095174789429
46,0.024909429950639606,3.263495922088623,36334656.0,180.51678466796875,179.5634307861328,165.10302734375,3.1432018280029297,0.0049394345842301846,1.5604705810546875
47,0.024922472948674113,3.027301788330078,19871040.0,179.87799072265625,179.47256469726562,164.74879455566406,3.1492905616760254,0.007439212873578072,1.5679494142532349
48,0.025255747023038566,3.7936549186706543,11065564.0,179.29513549804688,179.5815887451172,164.63796997070312,3.154352903366089,0.007760554552078247,1.574948787689209
49,0.025981225015129894,4.725127696990967,18849584.0,178.8685302734375,179.80966186523438,164.74627685546875,3.157822847366333,0.005973994266241789,1.5797585248947144
50,0.026842085004318506,5.100066661834717,30861888.0,178.64610290527344,179.98695373535156,165.0402069091797,3.159773588180542,0.0032018087804317474,1.5812407732009888
51,0.02617662400007248,4.889975070953369,36676220.0,178.6815643310547,179.96560668945312,165.44937133789062,3.1595263481140137,-0.00016313567175529897,1.5796641111373901
52,0.025908734009135514,4.067829608917236,32357114.0,178.9272918701172,179.76966857910156,165.92726135253906,3.157428026199341,-0.0014790850691497326,1.5755733251571655
53,0.026333706977311522,3.274259090423584,18736632.0,179.3461151123047,179.6402587890625,166.39309692382812,3.153801679611206,-0.0014750650152564049,1.5703849792480469
54,0.026856512995436788,2.6847567558288574,8768807.0,179.8494110107422,179.61766052246094,166.75775146484375,3.148679733276367,-0.0002814555773511529,1.565746545791626
55,0.027614046004600823,2.3740084171295166,6941847.5,180.3342742919922,179.77781677246094,166.9638214111328,3.143390655517578,0.001835932256653905,1.5635091066360474
56,0.026043221994768828,2.1126468181610107,10708883.0,180.68692016601562,180.01402282714844,166.97320556640625,3.1381888389587402,0.003173405770212412,1.5641924142837524
