itr,time,geodesic,loss,theta,phi,gamma,bx,by,bz
1,0.02348484203685075,143.7567596435547,10307121152.0,172.8549041748047,162.8167266845703,143.5585174560547,2.9693655967712402,-0.5453097224235535,2.419802188873291
2,0.024607640982139856,129.28456115722656,9269861376.0,177.77059936523438,167.82176208496094,148.5562744140625,3.0155370235443115,-0.49544692039489746,2.3926286697387695
3,0.023797311005182564,116.97853088378906,8313514496.0,181.21572875976562,172.83839416503906,153.56536865234375,3.061558723449707,-0.44610145688056946,2.358520269393921
4,0.025432101043406874,105.12743377685547,7311341056.0,184.12693786621094,177.67752075195312,158.57080078125,3.1069469451904297,-0.39723652601242065,2.3185465335845947
5,0.026944649987854064,94.26750183105469,6524315136.0,187.37452697753906,182.56607055664062,163.5221710205078,3.151700973510742,-0.3497747778892517,2.2751777172088623
6,0.026706694974564016,87.95227813720703,5795205632.0,189.20822143554688,187.34461975097656,168.3179473876953,3.1933796405792236,-0.30701857805252075,2.2300777435302734
7,0.024748625000938773,85.91465759277344,5341767168.0,189.09458923339844,191.85678100585938,173.00616455078125,3.2267189025878906,-0.26995277404785156,2.183866500854492
8,0.027836981986183673,84.75133514404297,4862644224.0,187.81431579589844,195.76939392089844,177.43927001953125,3.255728006362915,-0.24245379865169525,2.136589288711548
9,0.027304699004162103,82.97889709472656,4449836032.0,186.37527465820312,199.04635620117188,181.5165252685547,3.279674768447876,-0.21847674250602722,2.0882408618927
10,0.025804620992857963,81.00304412841797,4265720320.0,185.31861877441406,201.9341583251953,185.14151000976562,3.294538974761963,-0.19382183253765106,2.038768768310547
11,0.026264655985869467,79.20748138427734,3944011776.0,184.86019897460938,204.29049682617188,188.33096313476562,3.309021472930908,-0.17189258337020874,1.98831307888031
12,0.02511292399140075,76.71682739257812,3817145344.0,185.10269165039062,205.78823852539062,191.05433654785156,3.320100784301758,-0.14893865585327148,1.9371283054351807
13,0.02723278501071036,73.82381439208984,3768582912.0,185.76353454589844,206.33082580566406,193.3715362548828,3.3275935649871826,-0.12681594491004944,1.8851984739303589
