itr,time,geodesic,loss,theta,phi,gamma,bx,by,bz
1,0.023245064017828554,270.8391418457031,8306319872.0,160.0038299560547,197.72543334960938,149.40687561035156,3.051689386367798,0.8885582685470581,2.3050849437713623
2,0.02517249499214813,256.4981994628906,7031789056.0,164.78858947753906,192.96517944335938,153.4412078857422,3.0198683738708496,0.936398983001709,2.2582263946533203
3,0.025681404978968203,249.2163543701172,6104424960.0,169.5775604248047,188.09368896484375,153.31568908691406,3.0307466983795166,0.9814392924308777,2.2120754718780518
4,0.026313988026231527,241.6562957763672,5508109824.0,174.28611755371094,183.16815185546875,151.72352600097656,3.025967597961426,1.0283229351043701,2.1672251224517822
5,0.025533173989970237,238.6082763671875,4966899712.0,178.42575073242188,178.95689392089844,148.78639221191406,3.0015101432800293,1.0724838972091675,2.126253604888916
6,0.025844918040093035,241.58465576171875,4665771520.0,182.0093994140625,174.98471069335938,145.83682250976562,2.9680087566375732,1.11505925655365,2.120623826980591
7,0.0253500749822706,251.73622131347656,4619042816.0,184.62632751464844,173.91246032714844,144.44532775878906,2.932659387588501,1.1581605672836304,2.1190714836120605
8,0.025039464002475142,261.2418518066406,4588354560.0,186.07102966308594,172.881591796875,144.00881958007812,2.8929195404052734,1.1989296674728394,2.132991075515747
9,0.0248124860227108,272.0549621582031,4496275968.0,186.42173767089844,172.779052734375,143.71914672851562,2.8532633781433105,1.2347878217697144,2.1475517749786377
10,0.025151197041850537,281.974365234375,4478445568.0,185.89576721191406,173.64418029785156,144.18923950195312,2.8130412101745605,1.2679893970489502,2.1665139198303223
11,0.024417903972789645,291.2466735839844,4370566144.0,184.68878173828125,175.53970336914062,145.2632598876953,2.771693229675293,1.2960398197174072,2.1871354579925537
12,0.023798367008566856,299.5694580078125,4202022144.0,183.051025390625,177.6519012451172,146.96109008789062,2.7301151752471924,1.3188105821609497,2.208543300628662
13,0.026812191994395107,307.11395263671875,4075549184.0,181.0455780029297,180.1046600341797,149.0723114013672,2.6874446868896484,1.3379665613174438,2.2321298122406006
14,0.024625157995615155,314.7431640625,3822424320.0,178.75306701660156,182.71011352539062,151.01651000976562,2.6424849033355713,1.3508979082107544,2.2603297233581543
15,0.023493305023293942,323.6175537109375,3606154240.0,176.2451171875,185.91043090820312,152.78662109375,2.5988409519195557,1.3561410903930664,2.2883756160736084
16,0.027003219991456717,333.0838928222656,3382195456.0,173.71701049804688,189.6858367919922,154.1647491455078,2.554893970489502,1.3558900356292725,2.3167243003845215
17,0.024789931951090693,344.17413330078125,3178642176.0,171.32452392578125,193.73739624023438,155.09506225585938,2.5130136013031006,1.3510687351226807,2.3424832820892334
18,0.023490550986025482,355.81195068359375,2971221760.0,169.1944580078125,198.12606811523438,155.77134704589844,2.4729268550872803,1.3432552814483643,2.364701509475708
19,0.025246977049391717,367.4039306640625,2883218944.0,167.4678955078125,202.5111541748047,156.1257781982422,2.434901714324951,1.3341882228851318,2.383742094039917
20,0.02572168898768723,378.51263427734375,2894633472.0,166.23634338378906,206.8317413330078,156.25765991210938,2.402834415435791,1.3231004476547241,2.393510341644287
21,0.02659102197503671,387.23028564453125,2904779008.0,165.68463134765625,210.61497497558594,156.48348999023438,2.373910427093506,1.3144549131393433,2.399278163909912
22,0.026430183032061905,394.5340576171875,3076867072.0,165.75633239746094,213.748291015625,156.87794494628906,2.3531334400177,1.309007167816162,2.3962230682373047
23,0.026171854988206178,398.9333190917969,3080002048.0,166.40016174316406,215.75399780273438,157.47145080566406,2.3389651775360107,1.3075586557388306,2.386747121810913
24,0.026452187972608954,400.6640625,3083418112.0,167.5642547607422,217.16249084472656,157.78793334960938,2.336789131164551,1.3082752227783203,2.366441249847412
25,0.026340126991271973,398.6920166015625,2969077248.0,169.07704162597656,217.72518920898438,158.73486328125,2.3415417671203613,1.3145129680633545,2.3411245346069336
26,0.026563409017398953,394.665771484375,2903813376.0,170.78512573242188,217.84027099609375,159.83998107910156,2.351073741912842,1.3226693868637085,2.3126003742218018
27,0.026653806038666517,389.3299560546875,2776016384.0,172.58053588867188,217.3385009765625,160.6240997314453,2.3636887073516846,1.3333280086517334,2.283242702484131
28,0.026241665007546544,383.320556640625,2672057600.0,174.30596923828125,216.6307830810547,161.1313934326172,2.374124526977539,1.3445866107940674,2.257174491882324
29,0.02647096401778981,378.1732482910156,2591292672.0,175.832763671875,216.16168212890625,161.4930877685547,2.385986566543579,1.3545032739639282,2.230219841003418
30,0.026323047990445048,372.96630859375,2638417664.0,177.08106994628906,215.3133544921875,161.47930908203125,2.3932571411132812,1.362201452255249,2.2089755535125732
31,0.026399910042528063,368.7791442871094,2602686464.0,178.07064819335938,214.58309936523438,161.87844848632812,2.4009008407592773,1.366980791091919,2.188394784927368
32,0.02631766500417143,364.4607849121094,2709223680.0,178.58714294433594,214.0686798095703,162.55593872070312,2.403189182281494,1.367209792137146,2.1750645637512207
33,0.026806988986209035,361.6233215332031,2757617152.0,178.70843505859375,213.5563201904297,162.98062133789062,2.4027788639068604,1.3653569221496582,2.1663999557495117
34,0.026177905965596437,359.6339416503906,2710686208.0,178.47105407714844,213.0414581298828,162.9245147705078,2.396761655807495,1.3605402708053589,2.1641252040863037
35,0.026493815996218473,359.0113220214844,2666024448.0,177.8977813720703,212.60755920410156,162.12420654296875,2.3889946937561035,1.3521500825881958,2.1645596027374268
36,0.026534371019806713,358.7759094238281,2698960896.0,177.135986328125,212.3474884033203,160.99481201171875,2.3798413276672363,1.3427249193191528,2.167318105697632
37,0.026341877004597336,359.21478271484375,2743810048.0,176.23257446289062,212.02047729492188,159.75880432128906,2.367905616760254,1.3315627574920654,2.173248052597046
38,0.02665732300374657,360.3219299316406,2593095168.0,175.2159881591797,211.6641845703125,158.70249938964844,2.353384494781494,1.3201113939285278,2.182488203048706
39,0.026428464974742383,362.2724304199219,2524222976.0,174.15196228027344,211.43869018554688,157.88694763183594,2.3427445888519287,1.3108365535736084,2.1903879642486572
40,0.025240777002181858,363.9308166503906,2599746048.0,173.10494995117188,211.0456085205078,157.9783477783203,2.332589864730835,1.3033052682876587,2.198106050491333
41,0.024977113003842533,365.37432861328125,2570617856.0,172.10748291015625,210.65220642089844,158.26194763183594,2.3221499919891357,1.2976598739624023,2.2067646980285645
42,0.02524002402788028,367.2152099609375,2590966272.0,171.2922821044922,209.96189880371094,158.1929931640625,2.311081647872925,1.2934458255767822,2.2164671421051025
43,0.025136473996099085,369.2818298339844,2645646592.0,170.7976531982422,209.12059020996094,158.1316375732422,2.3080384731292725,1.295129418373108,2.217153549194336
44,0.025273617007769644,369.3708190917969,2667815424.0,170.7776336669922,208.22865295410156,157.79331970214844,2.3101558685302734,1.2996245622634888,2.211035966873169
45,0.026330905966460705,367.94671630859375,2666599680.0,171.09896850585938,207.9091796875,157.7484130859375,2.319066286087036,1.307313084602356,2.1981189250946045
46,0.025363119959365577,365.2980041503906,2600764416.0,171.6455535888672,207.28997802734375,157.9469451904297,2.3296122550964355,1.3189460039138794,2.184608221054077
47,0.025581596011761576,362.4267883300781,2577533952.0,172.23580932617188,207.02088928222656,158.24411010742188,2.3403475284576416,1.32919442653656,2.1705164909362793
48,0.025334274978376925,359.5997009277344,2474251008.0,172.80235290527344,206.79281616210938,158.47471618652344,2.349936008453369,1.33982515335083,2.157949924468994
49,0.02458299498539418,357.3023376464844,2635386368.0,173.17050170898438,206.8541717529297,158.9635772705078,2.3596677780151367,1.3470978736877441,2.145747661590576
50,0.025394428987056017,354.9276428222656,2610359808.0,173.3854522705078,207.2913360595703,159.51373291015625,2.366980791091919,1.3525248765945435,2.1363558769226074
51,0.025420818012207747,353.47198486328125,2690411008.0,173.5483856201172,207.95652770996094,159.7996826171875,2.369676113128662,1.3557937145233154,2.1305925846099854
52,0.02568020496983081,353.2012939453125,2677343744.0,173.6168975830078,208.96107482910156,159.55760192871094,2.3715660572052,1.3572371006011963,2.1250200271606445
53,0.025100536993704736,353.3115539550781,2616843776.0,173.51068115234375,209.93954467773438,159.53427124023438,2.368577241897583,1.3560152053833008,2.124746561050415
54,0.024793059972580522,354.4701843261719,2597320960.0,173.17527770996094,210.90553283691406,159.63681030273438,2.3614144325256348,1.3526735305786133,2.1292524337768555
55,0.026239846018142998,356.6251525878906,2572678656.0,172.72976684570312,211.838623046875,159.549072265625,2.3531150817871094,1.3476006984710693,2.1350150108337402
56,0.02565955900354311,358.9456787109375,2560937472.0,172.3428497314453,212.75819396972656,159.78652954101562,2.3457260131835938,1.3412803411483765,2.139007091522217
57,0.024749592994339764,360.6582946777344,2536035840.0,171.98114013671875,212.93264770507812,159.79473876953125,2.333366632461548,1.335792064666748,2.147427558898926
58,0.02446950803278014,363.12310791015625,2580795904.0,171.7397003173828,212.48330688476562,159.91929626464844,2.3225183486938477,1.3305222988128662,2.1537375450134277
59,0.02703650901094079,364.47607421875,2602096896.0,171.66575622558594,211.73214721679688,159.657470703125,2.3079166412353516,1.3251230716705322,2.1636855602264404
60,0.025174023990985006,366.62750244140625,2605264128.0,171.67420959472656,210.75259399414062,159.49790954589844,2.2952022552490234,1.3235833644866943,2.173095226287842
61,0.024714278988540173,368.6781921386719,2628696064.0,171.80076599121094,209.6395721435547,159.03489685058594,2.281280040740967,1.3245421648025513,2.1842539310455322
62,0.024610929016489536,371.3916015625,2643301376.0,172.15884399414062,208.32032775878906,157.8026123046875,2.274498224258423,1.326473355293274,2.1886889934539795
63,0.025537317036651075,372.2061767578125,2596467712.0,172.6036376953125,207.04803466796875,157.43087768554688,2.268209218978882,1.3301377296447754,2.193052053451538
64,0.025193142995703965,372.9822082519531,2591537152.0,172.94566345214844,205.8627471923828,157.1710662841797,2.261653423309326,1.3303091526031494,2.19797682762146
65,0.024998126027639955,373.5599670410156,2648221696.0,173.4431610107422,204.96340942382812,157.71060180664062,2.2593045234680176,1.329142689704895,2.198580265045166
66,0.02474848204292357,372.7193298339844,2598058240.0,174.0722198486328,203.99349975585938,158.69979858398438,2.2640161514282227,1.3277347087860107,2.191678762435913
67,0.025419693032745272,369.50726318359375,2548017664.0,174.5717010498047,203.5454864501953,159.66290283203125,2.2651731967926025,1.324690818786621,2.1884853839874268
68,0.024665102013386786,367.70263671875,2607903232.0,175.06698608398438,203.02517700195312,159.9507293701172,2.261681318283081,1.3188145160675049,2.1882266998291016
69,0.024638989998493344,366.7743835449219,2618735104.0,175.37295532226562,203.02882385253906,159.0665283203125,2.2514209747314453,1.3096174001693726,2.194471597671509
70,0.026783287001308054,368.2382507324219,2674022912.0,175.63009643554688,203.78500366210938,157.95486450195312,2.2430334091186523,1.2994877099990845,2.1982669830322266
71,0.025229915976524353,369.783203125,2643778304.0,175.85511779785156,204.80581665039062,156.72537231445312,2.239367723464966,1.2903136014938354,2.196624517440796
72,0.025315489037893713,370.2745361328125,2567592192.0,175.92710876464844,205.33807373046875,156.9097900390625,2.2339093685150146,1.2807269096374512,2.1975231170654297
73,0.025142255995888263,370.4499206542969,2641973504.0,175.8055419921875,205.84515380859375,158.01837158203125,2.229280471801758,1.2708096504211426,2.197655200958252
74,0.02492991997860372,370.0727844238281,2619229952.0,175.71763610839844,206.49484252929688,159.0719451904297,2.228785991668701,1.2616913318634033,2.1922922134399414
75,0.024304931983351707,368.5566711425781,2628613888.0,175.75582885742188,206.71633911132812,159.6134796142578,2.228752374649048,1.2565284967422485,2.186962127685547
76,0.02506778499810025,367.18487548828125,2614736896.0,175.82020568847656,206.72532653808594,159.95431518554688,2.2291481494903564,1.2552218437194824,2.1820497512817383
77,0.02502957999240607,366.12469482421875,2623356672.0,176.14390563964844,206.41094970703125,159.50567626953125,2.235299825668335,1.259516716003418,2.170741319656372
