itr,time,geodesic,loss,theta,phi,gamma,bx,by,bz
1,0.023100431018974632,184.27476501464844,6049125888.0,185.737060546875,169.9609832763672,176.2748260498047,2.9895803928375244,0.14887963235378265,2.394680976867676
2,0.02493714599404484,174.49319458007812,5841804800.0,188.71849060058594,173.02041625976562,180.63623046875,2.9846794605255127,0.19772186875343323,2.3549201488494873
3,0.028348444029688835,176.98660278320312,5556478976.0,192.64736938476562,176.31130981445312,184.85096740722656,2.9958415031433105,0.24716949462890625,2.3119494915008545
4,0.026520212995819747,179.41659545898438,5245810688.0,196.9762725830078,179.75306701660156,188.930908203125,3.0145511627197266,0.2967934012413025,2.266406774520874
5,0.026297294010873884,181.85191345214844,4889338880.0,201.08619689941406,180.717529296875,193.27023315429688,3.0453073978424072,0.34571748971939087,2.2217884063720703
6,0.02576258801855147,184.12416076660156,4629844992.0,202.85870361328125,180.58676147460938,197.81407165527344,3.069678544998169,0.38361141085624695,2.175550937652588
7,0.0256363230291754,184.30535888671875,4579386880.0,202.18785095214844,179.28436279296875,202.51657104492188,3.083235502243042,0.40860795974731445,2.1287882328033447
8,0.025822068040724844,182.59178161621094,4376622080.0,200.33169555664062,178.3795928955078,207.2962188720703,3.095773458480835,0.41535264253616333,2.082612991333008
9,0.025700222002342343,178.81619262695312,4234950144.0,198.1938934326172,175.8379364013672,211.53952026367188,3.1106326580047607,0.4133402407169342,2.0478057861328125
10,0.02577213803306222,175.67897033691406,4245561600.0,196.4820556640625,172.6139678955078,214.87222290039062,3.116027355194092,0.4101634919643402,2.0268707275390625
11,0.025518809037748724,174.74195861816406,4207463168.0,195.83836364746094,169.68365478515625,216.96771240234375,3.118793487548828,0.40828725695610046,2.0021934509277344
12,0.025894765043631196,172.89720153808594,4208967168.0,196.15744018554688,167.712890625,219.18606567382812,3.105447292327881,0.40168336033821106,1.9811612367630005
13,0.025579616951290518,171.8728790283203,4279099392.0,197.43894958496094,165.9319610595703,219.9344940185547,3.0893492698669434,0.4016095995903015,1.9633952379226685
14,0.02587835700251162,171.210205078125,4213554176.0,199.3168487548828,164.3362579345703,220.00279235839844,3.0732388496398926,0.4022830128669739,1.945568561553955
15,0.02603868901496753,170.2552490234375,4160304896.0,201.46864318847656,163.71945190429688,219.7461700439453,3.064688205718994,0.4025588035583496,1.9202299118041992
16,0.026211371994577348,167.44387817382812,4007329280.0,203.685791015625,162.62716674804688,219.48147583007812,3.0548903942108154,0.4001029133796692,1.9035707712173462
17,0.025680773018393666,165.90252685546875,3988375296.0,205.41436767578125,161.0670623779297,219.29750061035156,3.0415115356445312,0.3930675983428955,1.9023082256317139
18,0.025513025000691414,166.4036865234375,4189086720.0,206.3850860595703,159.63671875,219.1395721435547,3.0303573608398438,0.3784419596195221,1.9037306308746338
19,0.025718149030581117,166.04779052734375,4100476160.0,206.8314208984375,158.386962890625,218.70181274414062,3.021547317504883,0.3598354160785675,1.9021189212799072
20,0.02548437798395753,164.1918487548828,4077496320.0,206.68063354492188,158.20016479492188,218.65846252441406,3.0130691528320312,0.3371095061302185,1.8991984128952026
21,0.02570085698971525,161.40406799316406,4135852800.0,206.14407348632812,158.7026824951172,219.21766662597656,3.0040395259857178,0.30795976519584656,1.8992602825164795
22,0.025379332015290856,158.5723114013672,4065503488.0,205.87164306640625,159.42230224609375,219.18243408203125,2.9926934242248535,0.28569021821022034,1.9007468223571777
23,0.025982465012930334,156.6308135986328,4033360128.0,205.9364776611328,161.06167602539062,218.76235961914062,2.9801459312438965,0.267538458108902,1.895851492881775
24,0.02547171904006973,153.88446044921875,4025382912.0,206.07374572753906,162.9889678955078,217.9928436279297,2.9668166637420654,0.2550235986709595,1.8943994045257568
25,0.02514919702662155,152.19146728515625,4037926912.0,206.28518676757812,164.9122772216797,216.0883026123047,2.950411796569824,0.2550748288631439,1.8970059156417847
26,0.027334394049830735,151.96920776367188,3976636672.0,206.47059631347656,166.20639038085938,214.2570037841797,2.939101219177246,0.2577047049999237,1.901483178138733
27,0.02661590598290786,152.18235778808594,3989524480.0,206.3496856689453,166.6305694580078,212.6436004638672,2.93680477142334,0.2604672312736511,1.9111822843551636
28,0.02622806903673336,152.73504638671875,4013858560.0,205.88467407226562,166.74388122558594,211.22715759277344,2.926321268081665,0.263048380613327,1.92390775680542
29,0.025288541975896806,154.59835815429688,3993566976.0,205.0469512939453,166.27748107910156,210.15464782714844,2.915214776992798,0.2664787471294403,1.9402469396591187
30,0.026938811992295086,157.47682189941406,3851802880.0,204.02877807617188,165.8098602294922,209.33120727539062,2.9041473865509033,0.2711680233478546,1.955506443977356
31,0.027488716994412243,160.45904541015625,4002117632.0,202.89808654785156,164.49685668945312,208.68685913085938,2.8941903114318848,0.27847087383270264,1.974838376045227
32,0.027114677999634296,164.6453094482422,4018068480.0,201.97958374023438,163.32778930664062,208.1273193359375,2.886357307434082,0.28990522027015686,1.9920469522476196
33,0.025366612011566758,168.88375854492188,3955868160.0,201.39468383789062,161.87344360351562,207.94737243652344,2.883075714111328,0.3040921688079834,2.009718418121338
34,0.025815077999141067,173.6533966064453,4140061440.0,201.4166717529297,160.64938354492188,208.32931518554688,2.883033037185669,0.32099616527557373,2.023359537124634
35,0.025925600959453732,178.43496704101562,4109596672.0,201.9008331298828,160.3184814453125,208.90371704101562,2.8867907524108887,0.33803021907806396,2.030362129211426
36,0.02601989801041782,181.84237670898438,4131537920.0,202.42178344726562,160.3426055908203,209.4613800048828,2.8980867862701416,0.35475438833236694,2.0344345569610596
37,0.025693260948173702,183.95626831054688,3927140608.0,202.75828552246094,160.5096435546875,210.76072692871094,2.9062910079956055,0.3665105104446411,2.0384044647216797
38,0.026039124000817537,186.326904296875,4062386688.0,202.96229553222656,161.13819885253906,212.28399658203125,2.907681941986084,0.3751324415206909,2.044219732284546
39,0.025737224961631,189.25103759765625,3907734272.0,202.8429718017578,162.0442657470703,214.01348876953125,2.9103479385375977,0.37996670603752136,2.0502512454986572
40,0.025810096005443484,191.66041564941406,4024916480.0,202.5433807373047,162.81639099121094,215.79672241210938,2.913055658340454,0.3815850019454956,2.057830333709717
41,0.025839595997240394,194.0214080810547,3971833856.0,202.24334716796875,163.8224334716797,217.87794494628906,2.9154813289642334,0.38030746579170227,2.0626542568206787
42,0.025870800018310547,195.87261962890625,3883653120.0,202.1073760986328,164.93753051757812,220.20291137695312,2.9170327186584473,0.37895986437797546,2.066960573196411
43,0.025554389983881265,198.01499938964844,3954037504.0,202.20437622070312,166.70516967773438,222.50816345214844,2.9139580726623535,0.37773093581199646,2.066758871078491
44,0.025514815002679825,199.81175231933594,3984984320.0,202.69151306152344,168.50233459472656,224.47634887695312,2.9045376777648926,0.3771585524082184,2.0629003047943115
45,0.025913868041243404,201.5503692626953,3915568128.0,203.4339141845703,170.033935546875,226.09762573242188,2.902252674102783,0.37749719619750977,2.0556468963623047
46,0.025698976998683065,202.10423278808594,3888903936.0,204.30027770996094,171.03799438476562,227.83880615234375,2.892707109451294,0.37584078311920166,2.0517466068267822
47,0.025568056968040764,203.90667724609375,3905503488.0,205.11390686035156,171.30255126953125,229.88943481445312,2.87895131111145,0.3705778121948242,2.050021171569824
48,0.025778590992558748,206.45669555664062,3924469248.0,205.6984405517578,171.24468994140625,231.78189086914062,2.8633687496185303,0.3623335361480713,2.0464868545532227
49,0.02580837596906349,208.42538452148438,3888758016.0,206.35548400878906,170.4336700439453,234.07022094726562,2.84249210357666,0.35160088539123535,2.0464181900024414
50,0.025566291995346546,211.78131103515625,3831446272.0,207.086181640625,168.9015350341797,236.8751220703125,2.8213179111480713,0.34222400188446045,2.0510666370391846
51,0.025814751046709716,216.80014038085938,3707893504.0,207.96072387695312,166.93307495117188,239.60696411132812,2.793850898742676,0.33286139369010925,2.0552010536193848
52,0.027804174984339625,222.600341796875,3663457280.0,209.0735626220703,164.7970733642578,242.5372772216797,2.7628889083862305,0.3244728446006775,2.060959577560425
53,0.027090677001979202,229.63389587402344,3636611584.0,210.386962890625,162.6799774169922,245.286865234375,2.735442638397217,0.3208276927471161,2.0694944858551025
54,0.026794371951837093,237.24090576171875,3538693120.0,211.77882385253906,160.89703369140625,247.98011779785156,2.7011325359344482,0.3196661174297333,2.0825390815734863
55,0.026813102012965828,246.665771484375,3499934464.0,212.91598510742188,159.7392120361328,250.62997436523438,2.6667864322662354,0.31843191385269165,2.0976436138153076
56,0.02663186501013115,256.27423095703125,3465774592.0,213.45654296875,158.5666046142578,252.82421875,2.644038438796997,0.31919577717781067,2.1184210777282715
57,0.028065141988918185,264.93695068359375,3446346752.0,213.32286071777344,158.2731475830078,253.99917602539062,2.6275558471679688,0.32648640871047974,2.137514114379883
58,0.02690538699971512,271.7998962402344,3579462912.0,212.4868621826172,158.26876831054688,254.5790557861328,2.622504472732544,0.33834323287010193,2.1597025394439697
59,0.026822087995242327,277.2742614746094,3509085440.0,211.1981964111328,158.6691436767578,255.17320251464844,2.6271469593048096,0.35010844469070435,2.181913375854492
60,0.026549667993094772,281.32037353515625,3416354048.0,210.1200408935547,159.73736572265625,255.48834228515625,2.633174180984497,0.36353278160095215,2.199432611465454
61,0.02784592000534758,284.3543395996094,3439461376.0,209.49888610839844,161.2169189453125,255.59243774414062,2.6395273208618164,0.3755781054496765,2.2079412937164307
62,0.027162872022017837,285.72332763671875,3451665408.0,209.36610412597656,162.9368133544922,254.849609375,2.643073320388794,0.39592233300209045,2.214644432067871
