itr,time,geodesic,loss,theta,phi,gamma,bx,by,bz
1,0.025883480033371598,267.06524658203125,9060097024.0,199.4476776123047,156.92218017578125,179.6786651611328,3.2422051429748535,-1.0408598184585571,0.8393129706382751
2,0.02508179604774341,277.6402587890625,7074924032.0,204.2589569091797,159.76138305664062,184.3174285888672,3.2898526191711426,-1.0897700786590576,0.8358166217803955
3,0.025482301018200815,285.6271667480469,5937359360.0,208.51792907714844,163.12948608398438,188.3714599609375,3.338275909423828,-1.1363606452941895,0.8598412275314331
4,0.025081617990508676,289.53515625,5908271616.0,211.56768798828125,167.1189422607422,191.50697326660156,3.3711538314819336,-1.1774502992630005,0.8384402394294739
5,0.024841507023666054,297.9084167480469,5869902336.0,212.2999725341797,170.6565704345703,193.6493682861328,3.4015438556671143,-1.2116506099700928,0.8219709992408752
6,0.02595223399112001,303.0659484863281,5726760960.0,213.15342712402344,173.71832275390625,195.08270263671875,3.4377517700195312,-1.2357676029205322,0.8389612436294556
7,0.02440249198116362,302.10504150390625,5959527936.0,212.9111328125,177.27381896972656,195.73519897460938,3.468561887741089,-1.253857970237732,0.8468905687332153
8,0.025534927030093968,300.5616760253906,6037358080.0,211.5984344482422,180.6116180419922,195.82882690429688,3.4925389289855957,-1.2676587104797363,0.8471201062202454
9,0.026223487977404147,299.0565490722656,5925276672.0,209.93621826171875,183.2501678466797,195.38943481445312,3.51596999168396,-1.2783623933792114,0.8469569087028503
10,0.02478193596471101,296.76824951171875,6096497664.0,207.73265075683594,184.84933471679688,194.5028839111328,3.537322521209717,-1.2853575944900513,0.844824492931366
11,0.024532746989279985,293.7721862792969,5867016704.0,205.165283203125,186.10528564453125,193.2929229736328,3.554231882095337,-1.2896629571914673,0.8407617807388306
12,0.026537999976426363,290.67889404296875,5606142464.0,202.18484497070312,186.59384155273438,191.77349853515625,3.5674853324890137,-1.292311191558838,0.8336470127105713
13,0.023827275028452277,287.5962829589844,5530413568.0,199.30740356445312,185.8517608642578,190.0782928466797,3.582534074783325,-1.2935681343078613,0.8299204111099243
14,0.023660958977416158,283.4606018066406,5313063936.0,196.72181701660156,184.97434997558594,188.25033569335938,3.596062183380127,-1.29275643825531,0.8255423307418823
15,0.024951255007181317,279.4024353027344,5385774080.0,194.3891143798828,184.0508270263672,186.39488220214844,3.610766649246216,-1.2909616231918335,0.823050856590271
16,0.024601891986094415,275.0052795410156,5355507712.0,192.5509796142578,183.3404083251953,184.59425354003906,3.6300368309020996,-1.2872544527053833,0.8242483735084534
17,0.024695783969946206,269.7965393066406,5353331200.0,191.0846405029297,183.16650390625,182.91720581054688,3.6473560333251953,-1.2831388711929321,0.8249682784080505
18,0.026704928022809327,265.205078125,5329774080.0,190.5330352783203,182.47198486328125,181.4055938720703,3.666006088256836,-1.2801443338394165,0.8281614780426025
19,0.024354389985091984,260.82611083984375,5297350144.0,190.64329528808594,181.5419464111328,180.15972900390625,3.6851255893707275,-1.28104829788208,0.8326833844184875
20,0.023516191984526813,257.2345275878906,5400249344.0,191.1686553955078,181.88246154785156,179.2263641357422,3.702885389328003,-1.2815515995025635,0.8340347409248352
21,0.02525460097240284,254.8417510986328,5218098176.0,191.74600219726562,180.73269653320312,178.68203735351562,3.71856689453125,-1.285927176475525,0.8364855051040649
22,0.02498605102300644,253.1650390625,5383929344.0,192.2619171142578,179.97467041015625,178.50315856933594,3.735647678375244,-1.2938050031661987,0.8407773375511169
23,0.024648161022923887,251.73265075683594,5422984704.0,193.00543212890625,179.60081481933594,178.65814208984375,3.756927013397217,-1.3044310808181763,0.8489401340484619
24,0.026775013015139848,249.94332885742188,5309850624.0,193.4364471435547,178.97152709960938,179.05812072753906,3.7789721488952637,-1.3159568309783936,0.8600099086761475
