itr,time,geodesic,loss,theta,phi,gamma,bx,by,bz
1,0.02531152602750808,179.8009796142578,13394190336.0,192.13658142089844,160.71978759765625,171.2205352783203,2.6948740482330322,-0.6785875558853149,2.1149098873138428
2,0.027100688021164387,163.638427734375,10057103360.0,187.35252380371094,165.72637939453125,175.87754821777344,2.7438888549804688,-0.6312173008918762,2.0750362873077393
3,0.026959267968777567,148.844482421875,7690235904.0,182.9676971435547,170.61903381347656,180.6668243408203,2.790550708770752,-0.5846032500267029,2.054172992706299
4,0.02668941201409325,137.18943786621094,6149764096.0,179.12477111816406,175.56927490234375,185.36953735351562,2.831101655960083,-0.5398391485214233,2.023759603500366
5,0.026241704006679356,129.99551391601562,5116492800.0,176.12681579589844,180.55233764648438,189.73251342773438,2.866986036300659,-0.49743571877479553,1.991618275642395
6,0.0279109759721905,125.41059875488281,4392865792.0,174.00106811523438,185.26162719726562,193.29391479492188,2.898381233215332,-0.45656707882881165,1.9552580118179321
7,0.027250327984802425,121.5638656616211,4204504832.0,172.93052673339844,189.4647216796875,196.20742797851562,2.9255340099334717,-0.4176326096057892,1.9177684783935547
8,0.02704810700379312,117.82609558105469,4023876352.0,172.8345184326172,192.8871307373047,198.28057861328125,2.949533224105835,-0.3801417946815491,1.8766213655471802
9,0.026569935958832502,113.38658142089844,3959859968.0,173.5100860595703,195.64544677734375,199.15769958496094,2.9713170528411865,-0.3441776633262634,1.8327268362045288
10,0.02758359001018107,107.76438903808594,3591866368.0,174.79872131347656,197.54165649414062,199.0803985595703,2.9916622638702393,-0.3092885911464691,1.7867486476898193
11,0.027085259032901376,100.995849609375,3295587584.0,176.5380401611328,198.5667266845703,198.23681640625,3.0106043815612793,-0.27533382177352905,1.7417986392974854
12,0.027323263988364488,93.36686706542969,2903585792.0,178.51576232910156,198.834716796875,196.8154754638672,3.027651786804199,-0.24315205216407776,1.6992738246917725
13,0.027480385964736342,85.4000473022461,2483091200.0,180.62179565429688,198.31787109375,194.8811798095703,3.043476104736328,-0.2126704901456833,1.6574333906173706
14,0.027378007012885064,77.15446472167969,2121103488.0,182.76161193847656,197.13331604003906,192.5435333251953,3.057852029800415,-0.1834874302148819,1.6156165599822998
15,0.027648331015370786,69.00343322753906,1883938048.0,184.79171752929688,195.2554931640625,189.85198974609375,3.0704140663146973,-0.15526150166988373,1.5830596685409546
16,0.02643730101408437,60.96416473388672,1602549888.0,186.51815795898438,192.94638061523438,186.86439514160156,3.080397844314575,-0.1287507712841034,1.5548179149627686
17,0.02728779800236225,53.47372055053711,1406590592.0,187.81231689453125,190.2874298095703,183.71734619140625,3.08794903755188,-0.10360971093177795,1.5336329936981201
18,0.026877280964981765,46.36565399169922,1245496704.0,188.626708984375,187.26956176757812,180.5071563720703,3.0931901931762695,-0.0797794908285141,1.5272401571273804
19,0.027022513037081808,38.84503936767578,1003790784.0,188.91030883789062,184.0823974609375,177.27279663085938,3.096778154373169,-0.05743393301963806,1.5298001766204834
20,0.027406248031184077,31.18886947631836,781349504.0,188.66893005371094,180.8462371826172,174.1125946044922,3.099637031555176,-0.03650021553039551,1.5410265922546387
21,0.027070134005043656,23.673030853271484,582827776.0,187.89993286132812,177.8008575439453,171.0267791748047,3.1026482582092285,-0.01732158474624157,1.5574100017547607
22,0.02764062100322917,17.438709259033203,513417728.0,186.6416015625,175.38626098632812,168.04214477539062,3.105679750442505,-0.0005412686732597649,1.5701196193695068
23,0.026102349045686424,14.136954307556152,505981536.0,185.03578186035156,173.7867431640625,165.25350952148438,3.1092116832733154,0.014365456067025661,1.5797696113586426
24,0.02596807904774323,13.964555740356445,519558112.0,183.26780700683594,173.03697204589844,162.6929168701172,3.1135048866271973,0.027443334460258484,1.584202527999878
25,0.026883502025157213,15.26093864440918,555102336.0,181.41734313964844,173.1116485595703,160.43185424804688,3.118950366973877,0.03925579413771629,1.5837973356246948
26,0.0277513149776496,16.73845100402832,478054176.0,179.6311492919922,173.82144165039062,158.5199737548828,3.1260039806365967,0.049629271030426025,1.5784988403320312
27,0.02590042696101591,18.096242904663086,424492736.0,178.00299072265625,175.0267791748047,157.0848388671875,3.1341636180877686,0.05856209248304367,1.5701406002044678
28,0.027588666998781264,19.59391975402832,368723392.0,176.62393188476562,176.53921508789062,156.18629455566406,3.1432278156280518,0.06609068810939789,1.5587904453277588
