itr,time,geodesic,loss,theta,phi,gamma,bx,by,bz
1,0.02455430297413841,179.33761596679688,8236142080.0,199.41697692871094,199.138427734375,164.3237762451172,2.614309310913086,-0.2697339653968811,0.6055238842964172
2,0.02627880498766899,163.91873168945312,6983302656.0,194.4402313232422,194.72447204589844,169.26129150390625,2.5773298740386963,-0.22317247092723846,0.6141184568405151
3,0.026985350996255875,146.6790771484375,6292101120.0,189.55564880371094,190.7847442626953,174.08578491210938,2.538149118423462,-0.17545463144779205,0.6380250453948975
4,0.02743476297473535,130.030029296875,5713360896.0,184.9123992919922,187.47964477539062,178.5272674560547,2.514657974243164,-0.1349886804819107,0.6702842712402344
5,0.030302554951049387,118.28865051269531,5570342400.0,180.6796875,183.95913696289062,182.32823181152344,2.513878583908081,-0.1252545565366745,0.7050912976264954
6,0.027920211025048047,115.82389068603516,5546003456.0,176.97103881835938,180.48944091796875,184.89503479003906,2.5053110122680664,-0.12896983325481415,0.7443065047264099
7,0.0274592149653472,116.40723419189453,5442808832.0,174.21908569335938,176.86402893066406,186.78720092773438,2.494352340698242,-0.1434132307767868,0.7838056087493896
8,0.028319650038611144,119.78868865966797,5451183104.0,172.2702178955078,173.14686584472656,188.38262939453125,2.4775843620300293,-0.16197752952575684,0.8250495791435242
9,0.02739246003329754,124.66862487792969,5476410368.0,171.33555603027344,169.7645263671875,189.60641479492188,2.470902919769287,-0.1737356036901474,0.866615355014801
10,0.02768822602229193,128.52467346191406,5748912640.0,171.46432495117188,166.98800659179688,190.4687042236328,2.4520480632781982,-0.178197979927063,0.9092233777046204
11,0.02718573802849278,130.91390991210938,5369876992.0,172.376708984375,164.0583038330078,191.374267578125,2.4234635829925537,-0.1855314075946808,0.9451083540916443
12,0.02801052399445325,134.98062133789062,5330252288.0,173.9198455810547,161.92686462402344,192.0443115234375,2.4014201164245605,-0.1877683699131012,0.9773474931716919
13,0.02733437600545585,137.92312622070312,5284498944.0,176.0482940673828,160.5465850830078,192.84356689453125,2.3720929622650146,-0.17950953543186188,1.0061676502227783
14,0.027189999993424863,139.48365783691406,5005923328.0,178.39991760253906,160.323486328125,193.7721710205078,2.3393194675445557,-0.16121000051498413,1.0385613441467285
15,0.027692970004864037,139.87673950195312,4736321024.0,180.88638305664062,161.02980041503906,194.6495819091797,2.3074514865875244,-0.1367466151714325,1.0755798816680908
16,0.02759753499412909,140.04937744140625,4298399232.0,183.24673461914062,162.28793334960938,195.6995086669922,2.280043840408325,-0.10758622735738754,1.1162488460540771
17,0.028527810995001346,140.682861328125,4270596608.0,185.0851593017578,164.3457794189453,196.91163635253906,2.2778537273406982,-0.07436805218458176,1.1575343608856201
18,0.027752872032579035,139.37847900390625,4041401344.0,186.61419677734375,167.14968872070312,198.29388427734375,2.2812232971191406,-0.036602139472961426,1.2018986940383911
19,0.028923620004206896,138.1372833251953,3639853056.0,187.75502014160156,170.1558837890625,199.21511840820312,2.2927939891815186,0.0026666580233722925,1.2470217943191528
20,0.02739684598054737,136.5850830078125,3175827456.0,188.59483337402344,173.35824584960938,199.598876953125,2.3127529621124268,0.044055670499801636,1.2952429056167603
21,0.02741291100392118,134.75372314453125,2838390272.0,189.1528778076172,176.86317443847656,199.4426727294922,2.334900379180908,0.08594085276126862,1.3456861972808838
22,0.02778099395800382,133.67880249023438,2434360064.0,189.30323791503906,180.22164916992188,198.42135620117188,2.3570947647094727,0.1291256695985794,1.3970667123794556
23,0.028265949978958815,133.3560028076172,2035181056.0,189.42811584472656,183.655029296875,196.25119018554688,2.3709003925323486,0.17062664031982422,1.4477225542068481
24,0.028313705988693982,134.9693603515625,1811386496.0,189.4535369873047,187.04766845703125,193.377197265625,2.379488706588745,0.2079997956752777,1.4974819421768188
25,0.028236004000063986,138.32693481445312,1774877568.0,189.41757202148438,189.79762268066406,190.11167907714844,2.3829967975616455,0.23595523834228516,1.5392930507659912
26,0.028422822011634707,142.08740234375,1934474624.0,189.22149658203125,191.2025604248047,186.62274169921875,2.3900818824768066,0.24981874227523804,1.5737719535827637
27,0.028559783997479826,143.9676055908203,1955882368.0,188.98988342285156,191.8600311279297,182.96983337402344,2.3986728191375732,0.25372523069381714,1.600886583328247
28,0.028343377984128892,144.16978454589844,2063148288.0,189.01953125,191.78541564941406,179.32125854492188,2.4102659225463867,0.2486332803964615,1.619134783744812
29,0.02879893098725006,142.31980895996094,2045836160.0,189.1967315673828,191.12953186035156,175.59677124023438,2.4211833477020264,0.23734715580940247,1.626535177230835
30,0.028403816977515817,138.7871551513672,1953571712.0,189.240478515625,190.11106872558594,172.06849670410156,2.4317734241485596,0.22002173960208893,1.6256847381591797
31,0.028097732982132584,134.20594787597656,1936795264.0,189.79359436035156,188.85162353515625,168.84933471679688,2.44223952293396,0.1980399787425995,1.6192771196365356
32,0.02761819795705378,129.71810913085938,1768733312.0,190.171875,187.56346130371094,166.18260192871094,2.448599100112915,0.17323586344718933,1.6088122129440308
33,0.028474380960687995,126.10643768310547,1693979136.0,189.89732360839844,186.41464233398438,163.94761657714844,2.4619076251983643,0.15930521488189697,1.5864136219024658
34,0.02783380204346031,120.06060028076172,1660859776.0,189.5692901611328,185.47116088867188,162.29071044921875,2.4786083698272705,0.14529313147068024,1.5610911846160889
35,0.02768781199119985,113.57141876220703,1544380032.0,189.26527404785156,184.85000610351562,161.36618041992188,2.4974966049194336,0.13237236440181732,1.5351135730743408
36,0.028805022011511028,106.95011138916016,1617520768.0,189.18699645996094,184.7708282470703,161.1992645263672,2.52132248878479,0.12121907621622086,1.5112720727920532
37,0.02725325501523912,100.11669158935547,1562768896.0,189.17822265625,185.38424682617188,161.77110290527344,2.5493557453155518,0.11532218009233475,1.4889414310455322
38,0.025832027022261173,92.85467529296875,1498703616.0,189.29188537597656,186.53465270996094,163.02845764160156,2.581265926361084,0.11353103071451187,1.473405122756958
39,0.02652535995002836,86.0071792602539,1407602048.0,189.32916259765625,187.96231079101562,164.67327880859375,2.6144628524780273,0.11564316600561142,1.4612603187561035
40,0.02673173602670431,79.54147338867188,1328939776.0,189.20956420898438,189.3162384033203,166.61399841308594,2.6485018730163574,0.12129514664411545,1.4545525312423706
41,0.028087301005143672,73.64049530029297,1312040320.0,188.75015258789062,190.26055908203125,168.81292724609375,2.6825385093688965,0.12559764087200165,1.4525152444839478
42,0.0272879819967784,68.26223754882812,1315568128.0,188.00811767578125,190.54815673828125,170.80828857421875,2.7149007320404053,0.1293167769908905,1.45798921585083
43,0.02665433200309053,63.8000602722168,1257375744.0,187.00819396972656,190.1788787841797,172.46969604492188,2.7434744834899902,0.1300652027130127,1.4686535596847534
44,0.02770186896668747,60.31779861450195,1173302656.0,185.8486328125,189.1124725341797,173.78004455566406,2.768118143081665,0.12673960626125336,1.4855042695999146
45,0.02868017100263387,57.97837829589844,1086590592.0,184.67674255371094,187.5133056640625,174.6855926513672,2.7915267944335938,0.12006004899740219,1.5049526691436768
46,0.028201812005136162,55.98052978515625,979136640.0,183.60337829589844,185.64837646484375,175.11483764648438,2.817487955093384,0.10914628207683563,1.525063157081604
47,0.026346248982008547,53.606689453125,859227712.0,182.7469024658203,183.82571411132812,175.0952911376953,2.8475341796875,0.09464386850595474,1.5447808504104614
48,0.026531507028266788,50.6100959777832,797878016.0,182.12646484375,182.1858367919922,174.5084991455078,2.880258321762085,0.0775160938501358,1.5621788501739502
49,0.0262363160145469,46.795860290527344,705115328.0,181.72039794921875,181.16387939453125,173.34860229492188,2.9194753170013428,0.057978324592113495,1.5747730731964111
50,0.02581258799182251,41.195804595947266,614175104.0,181.43099975585938,180.74566650390625,171.69825744628906,2.963182210922241,0.03683428093791008,1.5844016075134277
51,0.02554364502429962,34.28883743286133,445475648.0,181.2440185546875,180.8501739501953,169.70724487304688,3.011300802230835,0.015160844661295414,1.590288519859314
52,0.025744656042661518,26.13666343688965,277285760.0,181.07969665527344,181.4882354736328,167.62010192871094,3.062718391418457,-0.006543071940541267,1.5926545858383179
53,0.025472924986388534,17.659086227416992,128078992.0,180.8828125,182.1216583251953,165.70614624023438,3.1156387329101562,-0.025674790143966675,1.591005802154541
54,0.025705987005494535,10.343574523925781,92538552.0,180.6444091796875,182.24591064453125,164.27578735351562,3.1656417846679688,-0.03955883905291557,1.5862098932266235
55,0.026154919003602117,6.422063827514648,150707024.0,180.38880920410156,181.68389892578125,163.50759887695312,3.2073941230773926,-0.04668338969349861,1.5803533792495728
56,0.027965650020632893,11.110479354858398,223718800.0,180.09642028808594,180.5059356689453,163.3966827392578,3.238853693008423,-0.047932323068380356,1.5743838548660278
57,0.02622711204458028,15.838650703430176,262645504.0,179.82107543945312,178.92929077148438,163.81997680664062,3.257315158843994,-0.04302802309393883,1.569298505783081
58,0.02595350897172466,19.064180374145508,251380544.0,179.53857421875,177.3535919189453,164.5872802734375,3.266059398651123,-0.03368125110864639,1.5649718046188354
