itr,time,geodesic,loss,theta,phi,gamma,bx,by,bz
1,0.024113067018333822,190.2750701904297,6902377472.0,200.1215057373047,177.85638427734375,164.15415954589844,3.368180990219116,0.25733429193496704,2.338675022125244
2,0.024880579963792115,170.37049865722656,5603132928.0,195.47312927246094,172.96102905273438,169.0560302734375,3.318469285964966,0.2523078918457031,2.293302059173584
3,0.026050309999845922,159.2418670654297,5090404352.0,191.62120056152344,168.0596923828125,173.65394592285156,3.2849018573760986,0.2734126150608063,2.2461156845092773
4,0.02610299299703911,155.30548095703125,4892656128.0,188.7763671875,168.83575439453125,177.58750915527344,3.2659225463867188,0.30599939823150635,2.1987454891204834
5,0.02597836998756975,151.76092529296875,4737425920.0,187.11886596679688,171.2184295654297,180.66506958007812,3.248436212539673,0.3438023328781128,2.151231288909912
6,0.02601774100912735,149.21136474609375,4628605440.0,186.569091796875,174.52239990234375,182.09173583984375,3.239612340927124,0.38408538699150085,2.1037731170654297
7,0.025852824037428945,146.6689453125,4419798528.0,186.84181213378906,176.58030700683594,182.67857360839844,3.2361669540405273,0.4209974408149719,2.0597965717315674
8,0.02587467199191451,144.9127655029297,4493864960.0,187.58102416992188,176.84536743164062,183.01605224609375,3.2383739948272705,0.4546593725681305,2.021669864654541
9,0.027501405973453075,144.306640625,4425939456.0,188.5440216064453,175.90753173828125,183.28317260742188,3.24100661277771,0.4814678728580475,1.9873812198638916
10,0.02668437804095447,143.9308319091797,4530933760.0,189.57937622070312,173.75685119628906,183.58453369140625,3.2282018661499023,0.4971051812171936,1.9710623025894165
11,0.02617015701252967,145.0308837890625,4349678080.0,190.66049194335938,170.9010009765625,184.2605743408203,3.2121801376342773,0.506781280040741,1.9613080024719238
12,0.027420342026744038,147.03756713867188,4433928704.0,191.59959411621094,168.14956665039062,184.67430114746094,3.1932897567749023,0.5068253874778748,1.9587568044662476
13,0.02698390098521486,148.70587158203125,4207690496.0,192.58041381835938,165.39186096191406,185.21804809570312,3.1715445518493652,0.5006483793258667,1.9585152864456177
14,0.02685452700825408,150.27816772460938,4306312192.0,193.55868530273438,162.43614196777344,185.97348022460938,3.1587963104248047,0.48764580488204956,1.9587631225585938
15,0.026533524971455336,151.40370178222656,4088179712.0,194.5230712890625,159.6751251220703,186.78244018554688,3.1445305347442627,0.46978166699409485,1.964903712272644
16,0.025955979013815522,152.82211303710938,4299979776.0,195.37942504882812,157.54478454589844,187.41787719726562,3.1272034645080566,0.4485243856906891,1.9770792722702026
17,0.025949005037546158,154.37258911132812,4165330176.0,196.1663360595703,157.1563262939453,188.07020568847656,3.109898328781128,0.42456039786338806,1.9728840589523315
18,0.025978698045946658,152.1776123046875,4175633408.0,196.91966247558594,157.6234893798828,188.73974609375,3.103672504425049,0.3981975018978119,1.961501955986023
19,0.02583150297868997,147.76292419433594,4115317504.0,197.6536407470703,158.7449951171875,189.80059814453125,3.1019320487976074,0.37157145142555237,1.9478297233581543
20,0.025503186974674463,142.69851684570312,4002749952.0,198.34695434570312,160.56459045410156,190.3291473388672,3.0914885997772217,0.3455292582511902,1.9333091974258423
21,0.025667714013252407,137.20846557617188,4014991104.0,199.05152893066406,162.8102569580078,190.7772216796875,3.088078737258911,0.32370010018348694,1.9158594608306885
22,0.025595839018933475,131.40789794921875,3811774976.0,199.62123107910156,165.12039184570312,191.1066436767578,3.0912318229675293,0.30409836769104004,1.8968498706817627
23,0.025660596031229943,125.36205291748047,3964358400.0,200.0772705078125,167.12168884277344,191.9710235595703,3.0912015438079834,0.28709810972213745,1.8785382509231567
24,0.025576219020877033,120.4690170288086,3775967744.0,200.3928680419922,168.4790496826172,193.24099731445312,3.097665786743164,0.2747308015823364,1.8634260892868042
25,0.025984368985518813,116.98941040039062,3934001152.0,200.51666259765625,169.17335510253906,194.8726043701172,3.1085739135742188,0.26631754636764526,1.8503282070159912
26,0.025735253002494574,114.65577697753906,4002593536.0,200.36439514160156,169.8557586669922,196.7037353515625,3.1198670864105225,0.2593798339366913,1.834675669670105
27,0.027162241050973535,112.24952697753906,3951439360.0,199.9776153564453,170.56887817382812,198.52993774414062,3.120145559310913,0.25244763493537903,1.8174729347229004
28,0.027091796975582838,109.85629272460938,4102935296.0,199.45233154296875,171.25997924804688,200.23348999023438,3.1140785217285156,0.24371850490570068,1.8024897575378418
29,0.026751514989882708,107.6077651977539,4038545920.0,198.72018432617188,172.45187377929688,201.14686584472656,3.1006550788879395,0.23472702503204346,1.7822656631469727
30,0.027070166950579733,103.92850494384766,3948931328.0,197.77391052246094,173.29299926757812,201.26260375976562,3.0766005516052246,0.22316251695156097,1.7755322456359863
31,0.026308093045372516,101.75775146484375,3762280448.0,196.59478759765625,174.89187622070312,200.4863739013672,3.0549354553222656,0.20851872861385345,1.760302186012268
32,0.026060063974000514,97.12456512451172,3530707200.0,195.1340789794922,176.820556640625,198.96299743652344,3.034010410308838,0.1888589859008789,1.7402490377426147
33,0.026414493971969932,90.64833068847656,3355958272.0,193.4208526611328,179.28823852539062,196.75222778320312,3.010385274887085,0.16342806816101074,1.7118117809295654
34,0.026180144981481135,82.201904296875,2976065280.0,191.41944885253906,182.08425903320312,193.83493041992188,2.9849436283111572,0.1316441148519516,1.6769698858261108
35,0.025993579998612404,72.62428283691406,2268163840.0,189.12704467773438,185.0222930908203,190.3369140625,2.961669445037842,0.09359598159790039,1.6378124952316284
36,0.02612123201834038,63.126686096191406,1584651648.0,186.61331176757812,187.6259307861328,186.20339965820312,2.93772292137146,0.050206054002046585,1.5958707332611084
37,0.026077640999574214,56.13549041748047,1029456768.0,184.10653686523438,189.3340301513672,181.68907165527344,2.914637565612793,0.004635648336261511,1.5542057752609253
38,0.025712458009365946,53.7158203125,813377024.0,181.8580780029297,190.0103759765625,176.958740234375,2.8966495990753174,-0.037708669900894165,1.5185741186141968
39,0.02587836404563859,54.7717170715332,935392256.0,180.13868713378906,189.78822326660156,172.2750701904297,2.889388084411621,-0.0708288922905922,1.4949826002120972
40,0.025695409975014627,56.11637878417969,1178178432.0,179.04673767089844,188.9665985107422,168.06192016601562,2.8950512409210205,-0.09120054543018341,1.486983299255371
41,0.027602077985648066,55.906517028808594,1351950592.0,178.5055694580078,187.7675323486328,164.63832092285156,2.913536310195923,-0.09967618435621262,1.4907623529434204
42,0.026696989953052253,53.66820526123047,1385469568.0,178.54324340820312,186.13412475585938,162.18577575683594,2.9419779777526855,-0.09591171890497208,1.504117488861084
43,0.02624966000439599,48.82274627685547,1213694208.0,178.9567108154297,184.25839233398438,160.69683837890625,2.977139949798584,-0.08199243992567062,1.5253143310546875
44,0.027525762969162315,41.633445739746094,911107136.0,179.6700897216797,182.2978057861328,160.09976196289062,3.016631603240967,-0.06044555455446243,1.5512415170669556
45,0.026994729007128626,32.7347412109375,562612288.0,180.53562927246094,180.32119750976562,160.4085235595703,3.0603089332580566,-0.03340793028473854,1.5793997049331665
46,0.026012241025455296,22.887231826782227,296511360.0,181.30540466308594,178.65304565429688,161.42909240722656,3.106903076171875,-0.003784423228353262,1.6041563749313354
47,0.02484006097074598,14.812718391418457,209291808.0,181.82492065429688,177.68197631835938,162.83822631835938,3.1529293060302734,0.024376729503273964,1.61978018283844
48,0.02784333098679781,14.906120300292969,289528640.0,181.94134521484375,177.38327026367188,164.2550048828125,3.1945974826812744,0.04799943417310715,1.6255083084106445
49,0.026806923968251795,20.47289276123047,397527264.0,181.60018920898438,177.60670471191406,165.45974731445312,3.2296624183654785,0.06576856225728989,1.621795654296875
50,0.027008685981854796,25.709003448486328,426681088.0,180.84115600585938,178.15431213378906,166.36094665527344,3.2572898864746094,0.07655321061611176,1.6112557649612427
51,0.02689334301976487,29.469242095947266,441063872.0,179.84796142578125,178.77574157714844,166.8269500732422,3.276840925216675,0.07996642589569092,1.5963144302368164
52,0.0263365029823035,31.882953643798828,404091520.0,178.81851196289062,179.36639404296875,166.80029296875,3.2874438762664795,0.07776713371276855,1.579087734222412
53,0.025855663989204913,33.48393249511719,392966656.0,177.95816040039062,179.77764892578125,166.39344787597656,3.2879936695098877,0.07069014012813568,1.5629862546920776
54,0.025734814000315964,33.813934326171875,390118624.0,177.3827362060547,179.8091583251953,165.7633514404297,3.2799973487854004,0.06027057766914368,1.5495235919952393
55,0.0258581240195781,32.60586166381836,363549824.0,177.16622924804688,179.48960876464844,164.94691467285156,3.264671564102173,0.047085657715797424,1.539412498474121
56,0.02579410601174459,29.895055770874023,333290432.0,177.3490447998047,178.85369873046875,164.09251403808594,3.2436861991882324,0.0331353060901165,1.5344319343566895
57,0.025521754985675216,26.04779624938965,253140288.0,177.8660888671875,178.04446411132812,163.3182373046875,3.2185709476470947,0.01937669888138771,1.5340379476547241
58,0.025541694019921124,21.493825912475586,196467440.0,178.64227294921875,177.27972412109375,162.81842041015625,3.1913256645202637,0.006869191769510508,1.5392063856124878
59,0.0257409869809635,16.384801864624023,149016544.0,179.538818359375,177.00970458984375,162.64810180664062,3.164400815963745,-0.0028226887807250023,1.5488224029541016
60,0.025608094001654536,11.042964935302734,124853272.0,180.38499450683594,177.3922576904297,162.893798828125,3.1401121616363525,-0.009020846337080002,1.5610637664794922
61,0.025457306997850537,6.926873207092285,105572888.0,181.0421600341797,178.43763732910156,163.55496215820312,3.1201274394989014,-0.012224927544593811,1.5732420682907104
62,0.02533597801811993,8.183395385742188,91480464.0,181.41162109375,180.06605529785156,164.5366668701172,3.1063640117645264,-0.01282910630106926,1.5833810567855835
63,0.02541987900622189,10.035761833190918,70560160.0,181.50332641601562,181.7522430419922,165.7496795654297,3.0975263118743896,-0.011637324467301369,1.5897570848464966
64,0.025665990018751472,12.096894264221191,86069920.0,181.36009216308594,182.99801635742188,167.06964111328125,3.092527389526367,-0.00974201038479805,1.591566801071167
65,0.026772618992254138,14.00113296508789,118136688.0,181.00486755371094,183.40505981445312,168.368896484375,3.090665817260742,-0.007827673107385635,1.5899637937545776
66,0.02626606001285836,14.772420883178711,115102816.0,180.5882110595703,183.16680908203125,169.45054626464844,3.090956449508667,-0.006221727933734655,1.5859166383743286
67,0.02524809999158606,14.632099151611328,110801136.0,180.22787475585938,182.3603057861328,170.17526245117188,3.093470573425293,-0.00571932690218091,1.579866647720337
68,0.027149625006131828,13.663741111755371,91823264.0,179.98854064941406,181.26870727539062,170.43113708496094,3.0987548828125,-0.006213479209691286,1.5720620155334473
69,0.026757433952298015,12.000496864318848,75174944.0,179.8437957763672,180.16603088378906,170.1999969482422,3.1067190170288086,-0.006467776373028755,1.5655629634857178
70,0.02618603699374944,9.971184730529785,70078320.0,179.8087921142578,179.28082275390625,169.4735565185547,3.1182708740234375,-0.006015102844685316,1.5618094205856323
71,0.025261198985390365,7.446432113647461,66908532.0,179.88748168945312,178.91957092285156,168.35040283203125,3.1321499347686768,-0.004967513494193554,1.560669183731079
72,0.02669833501568064,4.772662162780762,43175164.0,180.0149383544922,179.0386962890625,166.9915771484375,3.146998882293701,-0.003321135649457574,1.5618585348129272
73,0.026842216961085796,3.404405117034912,20206648.0,180.13388061523438,179.47186279296875,165.63687133789062,3.1603353023529053,-0.0011261811014264822,1.5656055212020874
74,0.028427668032236397,4.325033664703369,12644972.0,180.17506408691406,179.8963165283203,164.49737548828125,3.1698172092437744,0.0013068224070593715,1.5703219175338745
75,0.027290893020108342,6.521178722381592,27678748.0,180.1378936767578,180.07815551757812,163.7235565185547,3.1745409965515137,0.003737175837159157,1.574663758277893
76,0.02749337302520871,8.016439437866211,45180516.0,180.01132202148438,179.98248291015625,163.3565216064453,3.174738645553589,0.005652724765241146,1.5772829055786133
77,0.0256399359786883,8.520214080810547,51664300.0,179.82949829101562,179.64295959472656,163.36227416992188,3.1708180904388428,0.007645224686712027,1.5776557922363281
78,0.02785039000445977,8.17969799041748,45320932.0,179.60984802246094,179.22105407714844,163.73561096191406,3.164560556411743,0.009291419759392738,1.5757485628128052
79,0.02599105704575777,7.238498687744141,34106132.0,179.44143676757812,179.00106811523438,164.364990234375,3.1573405265808105,0.009931566193699837,1.571513056755066
80,0.025883805996272713,5.8546905517578125,25020834.0,179.3595428466797,179.09107971191406,165.16041564941406,3.150026559829712,0.009650668129324913,1.5664242506027222
81,0.027754153008572757,4.188977241516113,16502012.0,179.42913818359375,179.453857421875,165.98219299316406,3.143630266189575,0.00828034058213234,1.5626213550567627
82,0.025854783016256988,2.515756607055664,13227693.0,179.6164093017578,179.93133544921875,166.71437072753906,3.1380996704101562,0.006178074050694704,1.5615649223327637
83,0.026113722997251898,1.4174094200134277,12825076.0,179.8746795654297,180.33180236816406,167.26702880859375,3.1333935260772705,0.0038146348670125008,1.5638045072555542
84,0.027074226993136108,1.713741660118103,12899229.0,180.15402221679688,180.575439453125,167.59771728515625,3.130175828933716,0.0009485340560786426,1.5684051513671875
85,0.02749142504762858,3.0766711235046387,12345998.0,180.3760223388672,180.60401916503906,167.2948760986328,3.1285171508789062,-0.0027918361593037844,1.5723514556884766
86,0.025548833014909178,3.7596302032470703,10465331.0,180.4922332763672,180.4760284423828,166.87376403808594,3.12855863571167,-0.0060059428215026855,1.5757583379745483
87,0.026150444988161325,3.952068328857422,10652747.0,180.4849853515625,180.2994842529297,166.43411254882812,3.1303091049194336,-0.00835184846073389,1.5775774717330933
88,0.027337667997926474,3.6810081005096436,13263310.0,180.36216735839844,180.14013671875,166.06747436523438,3.133277416229248,-0.009145411662757397,1.5770646333694458
89,0.02675420802552253,3.0730528831481934,10217758.0,180.19451904296875,180.04978942871094,165.8118438720703,3.1373953819274902,-0.008397827856242657,1.5745372772216797
90,0.027740615012589842,2.2800207138061523,7804197.0,180.00051879882812,179.9952850341797,165.70465087890625,3.141995429992676,-0.005805138498544693,1.5709421634674072
91,0.02726897201500833,1.4457166194915771,3849177.5,179.82376098632812,179.9951629638672,165.76133728027344,3.1463406085968018,-0.001801813836209476,1.568066120147705
92,0.02572094596689567,1.5848000049591064,3681743.5,179.70448303222656,179.90866088867188,165.9397735595703,3.1493561267852783,0.0024625409860163927,1.5670119524002075
93,0.027468831045553088,2.228153944015503,5134941.5,179.68545532226562,179.7515869140625,166.14425659179688,3.1505415439605713,0.006206451915204525,1.5679116249084473
94,0.02632952097337693,2.668046474456787,5098469.0,179.73385620117188,179.60362243652344,166.30845642089844,3.1501734256744385,0.00851836521178484,1.5693188905715942
95,0.026809707982465625,2.912639856338501,7284892.5,179.82423400878906,179.5779266357422,166.39224243164062,3.1486575603485107,0.008680478669703007,1.5703933238983154
96,0.026610194006934762,2.7057409286499023,7151885.5,179.92666625976562,179.72633361816406,166.37391662597656,3.1463851928710938,0.006829040590673685,1.5704846382141113
97,0.02614239096874371,1.95786714553833,4235248.5,180.02845764160156,179.98175048828125,166.28268432617188,3.143714666366577,0.0034665067214518785,1.5699580907821655
