itr,time,geodesic,loss,theta,phi,gamma,bx,by,bz
1,0.025571584003046155,156.5697479248047,4511669248.0,175.37445068359375,189.94557189941406,161.81393432617188,3.3288466930389404,0.5591582655906677,1.2515374422073364
2,0.025772697990760207,129.925537109375,3740714752.0,180.29779052734375,184.93942260742188,160.0898895263672,3.2848408222198486,0.5136674046516418,1.2983626127243042
3,0.026049623964354396,109.88663482666016,2977060608.0,184.43894958496094,180.80462646484375,156.9436492919922,3.2453463077545166,0.4676954448223114,1.340484380722046
4,0.02629109803820029,97.65201568603516,2690537472.0,185.97845458984375,177.75030517578125,153.2104034423828,3.2207822799682617,0.42074957489967346,1.3804243803024292
5,0.026068874984048307,89.75487518310547,2403140352.0,185.5065155029297,175.8204345703125,150.0232391357422,3.195946216583252,0.37262052297592163,1.4211363792419434
6,0.027547987003345042,81.05784606933594,2057090432.0,183.91737365722656,175.06602478027344,147.1355743408203,3.172466278076172,0.32362139225006104,1.4613702297210693
7,0.02658998896367848,72.4638900756836,1620719872.0,181.75970458984375,175.03167724609375,145.67124938964844,3.1494579315185547,0.2742733657360077,1.4987553358078003
8,0.02751549700042233,63.394569396972656,1303113344.0,179.37229919433594,175.65618896484375,145.82180786132812,3.1305129528045654,0.22542116045951843,1.5346652269363403
9,0.026319534983485937,54.52607727050781,1020802880.0,177.18853759765625,176.7069854736328,147.29725646972656,3.118623971939087,0.17738646268844604,1.5674535036087036
10,0.02762975200312212,46.61311340332031,843180416.0,175.56671142578125,178.0722198486328,149.63626098632812,3.114659309387207,0.13104884326457977,1.5954961776733398
11,0.026741907000541687,39.85112380981445,724772224.0,174.74908447265625,179.8443603515625,152.56631469726562,3.1246185302734375,0.08713869750499725,1.61422598361969
12,0.02683241304475814,33.17226028442383,581836416.0,174.7092742919922,181.55418395996094,155.883056640625,3.1425046920776367,0.0462852343916893,1.6235297918319702
13,0.027431981987319887,25.754974365234375,484332800.0,175.41664123535156,182.8802032470703,159.46253967285156,3.1632020473480225,0.010584328323602676,1.6221694946289062
14,0.02784178702859208,17.507511138916016,414475040.0,176.66859436035156,183.24014282226562,163.17454528808594,3.1785101890563965,-0.018577679991722107,1.6111050844192505
15,0.02597366803092882,9.05705451965332,300795392.0,178.32810974121094,182.59735107421875,166.8795166015625,3.1825177669525146,-0.041385866701602936,1.594872236251831
16,0.026168381969910115,5.804483413696289,203495456.0,180.1582794189453,181.2119598388672,170.3951873779297,3.1771724224090576,-0.0585273876786232,1.5764853954315186
17,0.027082859014626592,11.649187088012695,152004096.0,181.8546142578125,179.58970642089844,173.38131713867188,3.1651718616485596,-0.0696137472987175,1.560316801071167
18,0.027591673017013818,18.66126823425293,236122064.0,183.149169921875,178.3579864501953,175.6222686767578,3.1503899097442627,-0.07528967410326004,1.5471534729003906
19,0.026265719963703305,24.289810180664062,334673920.0,183.9828338623047,177.7566680908203,176.99647521972656,3.1375906467437744,-0.07743887603282928,1.538657546043396
20,0.025761986966244876,27.834529876708984,420614016.0,184.29788208007812,177.9756317138672,177.6527099609375,3.125558853149414,-0.0760003998875618,1.530948519706726
21,0.02749404200585559,29.74740219116211,481119936.0,184.1717529296875,178.6365509033203,177.56761169433594,3.115053653717041,-0.07181768119335175,1.529587984085083
22,0.025913940044119954,29.617069244384766,469870624.0,183.6504364013672,179.66363525390625,176.97674560546875,3.1066298484802246,-0.06484236568212509,1.53361976146698
23,0.026140030997339636,27.897293090820312,376151520.0,182.81954956054688,180.75906372070312,175.86587524414062,3.1011264324188232,-0.055886827409267426,1.5437833070755005
24,0.026937159011140466,24.862476348876953,300853856.0,181.77615356445312,181.70938110351562,174.38290405273438,3.100478172302246,-0.04509954899549484,1.5582280158996582
25,0.027695767988916487,20.9427490234375,218809632.0,180.70188903808594,182.32858276367188,172.55294799804688,3.102421760559082,-0.03253110870718956,1.5751949548721313
26,0.026091478008311242,16.961261749267578,144477776.0,179.7125244140625,182.50076293945312,170.4884796142578,3.107605218887329,-0.018518084660172462,1.5927973985671997
27,0.027551542967557907,13.767826080322266,113511336.0,179.0062713623047,182.26089477539062,168.33872985839844,3.1183383464813232,-0.0049273781478405,1.604206919670105
28,0.026556859957054257,11.228233337402344,128272048.0,178.66783142089844,181.6309356689453,166.23963928222656,3.132436513900757,0.007196229416877031,1.606144666671753
29,0.025905226008035243,9.223112106323242,121681160.0,178.6269989013672,180.7941436767578,164.34153747558594,3.1461734771728516,0.01721877045929432,1.5984736680984497
30,0.02500460500596091,8.835467338562012,96412144.0,178.7624053955078,179.91802978515625,162.73886108398438,3.160947561264038,0.02510610595345497,1.5835717916488647
31,0.027770020999014378,10.499424934387207,73214272.0,179.0926971435547,179.0183868408203,161.52113342285156,3.1715173721313477,0.030321160331368446,1.5662965774536133
32,0.026631730957888067,13.46990966796875,81085752.0,179.4845733642578,178.22833251953125,160.80006408691406,3.176788330078125,0.03300737217068672,1.5507014989852905
33,0.02664382301736623,16.048297882080078,115034800.0,179.8776092529297,177.7754364013672,160.52137756347656,3.1772634983062744,0.033956773579120636,1.539683222770691
34,0.02600488398456946,17.375577926635742,152694320.0,180.1681671142578,177.80667114257812,160.61529541015625,3.177999496459961,0.034154508262872696,1.5345169305801392
35,0.025795439025387168,17.850435256958008,154130912.0,180.2846221923828,178.12496948242188,161.0567169189453,3.176697015762329,0.03411368653178215,1.536005973815918
36,0.025300460983999074,16.98359489440918,147273296.0,180.17811584472656,178.69491577148438,161.75669860839844,3.173719882965088,0.03389229252934456,1.543297290802002
37,0.026741473004221916,15.05259895324707,110170992.0,179.93487548828125,179.32366943359375,162.69175720214844,3.1666176319122314,0.03228278458118439,1.554653286933899
38,0.02510597201762721,12.013919830322266,72949248.0,179.6592254638672,179.8539581298828,163.7940216064453,3.155768632888794,0.02831284888088703,1.5673221349716187
39,0.02548131695948541,8.520185470581055,42294500.0,179.38113403320312,180.2191162109375,164.94979858398438,3.142672300338745,0.021645864471793175,1.579232931137085
40,0.027815709996502846,5.8873701095581055,35938016.0,179.19186401367188,180.50631713867188,166.08724975585938,3.131202220916748,0.012371051125228405,1.5858027935028076
41,0.027579213958233595,5.295905113220215,43322688.0,179.22665405273438,180.7124481201172,167.0804901123047,3.1241703033447266,0.0012065507471561432,1.5855448246002197
42,0.026046537037473172,5.892822265625,39390524.0,179.51226806640625,180.78225708007812,167.86158752441406,3.1222589015960693,-0.009561507031321526,1.579839825630188
43,0.02765147597528994,6.526896953582764,27190146.0,179.98780822753906,180.70590209960938,168.4110565185547,3.124337673187256,-0.018465954810380936,1.57192862033844
44,0.026307205960620195,7.325829029083252,32103966.0,180.51564025878906,180.54476928710938,168.7135009765625,3.1307551860809326,-0.02382473275065422,1.565218448638916
45,0.02674217103049159,7.868166446685791,47050048.0,180.94259643554688,180.208251953125,168.78794860839844,3.138366937637329,-0.025164784863591194,1.5624908208847046
46,0.02680737094487995,7.8254241943359375,50768836.0,181.1712188720703,179.7716827392578,168.6527099609375,3.145218849182129,-0.023137766867876053,1.5637973546981812
