itr,time,geodesic,loss,theta,phi,gamma,bx,by,bz
1,0.02380298898788169,65.17939758300781,11678097408.0,182.84225463867188,156.84222412109375,175.57479858398438,3.4439592361450195,-0.8157739639282227,2.07326340675354
2,0.02579504100140184,57.46464538574219,9343119360.0,178.21070861816406,161.8480987548828,180.46543884277344,3.3945093154907227,-0.7663460969924927,2.121772050857544
3,0.028049400018062443,55.88935852050781,8214212096.0,176.16378784179688,166.77935791015625,185.27487182617188,3.412262439727783,-0.7253158092498779,2.1709864139556885
4,0.026021785975899547,51.78099822998047,7211516416.0,175.07150268554688,171.54258728027344,189.5375518798828,3.419222593307495,-0.6849613189697266,2.210089921951294
5,0.026319447031710297,56.23283386230469,6562148352.0,174.8604278564453,176.00161743164062,192.9712677001953,3.4213218688964844,-0.6463466286659241,2.2370593547821045
6,0.026164317037910223,63.603660583496094,6314629120.0,175.48309326171875,180.15231323242188,195.5553741455078,3.421403646469116,-0.6088442206382751,2.262429714202881
7,0.02786889998242259,72.12023162841797,6047308288.0,176.73117065429688,184.3123321533203,197.28433227539062,3.417799949645996,-0.5732260942459106,2.2861170768737793
8,0.02660811401437968,80.69721221923828,5759460352.0,178.42889404296875,188.19766235351562,198.46054077148438,3.4073824882507324,-0.5390586853027344,2.3019440174102783
9,0.025770296982955188,88.19376373291016,5531511296.0,180.49655151367188,191.97740173339844,198.99183654785156,3.395587921142578,-0.5068669319152832,2.315295934677124
10,0.026539220998529345,95.05660247802734,5253895168.0,182.88726806640625,195.70263671875,198.97816467285156,3.387662649154663,-0.4773031771183014,2.3296637535095215
11,0.025705472973641008,101.86134338378906,5067171840.0,185.40557861328125,198.91680908203125,198.63182067871094,3.386592149734497,-0.45067912340164185,2.345008611679077
12,0.026323190017137676,108.563720703125,5077952512.0,187.71282958984375,201.5276641845703,198.02947998046875,3.3812408447265625,-0.4261511564254761,2.3538107872009277
13,0.025928971997927874,113.82832336425781,5114982400.0,189.83665466308594,203.8955841064453,197.27369689941406,3.379967212677002,-0.4044457674026489,2.3603994846343994
14,0.02593397395685315,118.47662353515625,5052575232.0,191.6115264892578,206.02426147460938,196.6080322265625,3.380286455154419,-0.3861108422279358,2.361015796661377
15,0.026997559994924814,121.88902282714844,5149458432.0,193.05990600585938,207.7415008544922,195.99618530273438,3.374988555908203,-0.3706030547618866,2.3540263175964355
16,0.02791948599042371,123.531982421875,5114900992.0,194.18740844726562,209.39952087402344,195.65283203125,3.3667540550231934,-0.35840511322021484,2.344058036804199
17,0.026882447011303157,124.44154357910156,5234259968.0,194.91778564453125,210.98451232910156,195.29808044433594,3.3611443042755127,-0.34878718852996826,2.3280935287475586
18,0.02767636999487877,124.0206527709961,5153097216.0,195.3179473876953,212.39244079589844,195.21900939941406,3.3580262660980225,-0.3412773013114929,2.304332733154297
19,0.02772699302295223,122.12789154052734,5243061248.0,195.44227600097656,213.2128143310547,195.28277587890625,3.3601698875427246,-0.3359289765357971,2.275951623916626
20,0.027046522998716682,118.8670654296875,5095057408.0,195.33917236328125,213.83523559570312,195.490234375,3.37026309967041,-0.33171501755714417,2.243506908416748
21,0.026655589987058192,114.71234130859375,4966930944.0,195.1060333251953,214.06886291503906,195.83242797851562,3.381892204284668,-0.3280327022075653,2.208076238632202
22,0.02604193502338603,109.78832244873047,4873024000.0,194.82699584960938,213.4377899169922,196.2932586669922,3.392988443374634,-0.325726717710495,2.1714651584625244
23,0.027436798030976206,103.97541809082031,4726307328.0,194.55078125,212.31723022460938,196.9281005859375,3.4073033332824707,-0.3238260746002197,2.132521867752075
24,0.027809954015538096,97.60891723632812,4494992384.0,194.37245178222656,210.69927978515625,197.60073852539062,3.4222376346588135,-0.32220715284347534,2.0922648906707764
25,0.026820091006811708,90.87098693847656,4442867712.0,194.17706298828125,208.6937255859375,198.2509307861328,3.4342355728149414,-0.3205089867115021,2.0521068572998047
26,0.027003730996511877,84.0188217163086,4258209024.0,194.21266174316406,206.43113708496094,198.9283905029297,3.4413211345672607,-0.31832215189933777,2.009552001953125
27,0.02637937996769324,76.8406982421875,4056561664.0,194.42507934570312,203.8214569091797,199.59902954101562,3.4491021633148193,-0.3159593343734741,1.9705886840820312
28,0.02633426699321717,70.5228500366211,3901308160.0,194.74456787109375,201.16830444335938,200.1832733154297,3.4514260292053223,-0.311964750289917,1.930468201637268
29,0.02678521495545283,64.35966491699219,3657138944.0,195.17311096191406,198.3424072265625,200.5459442138672,3.4527573585510254,-0.3056459426879883,1.888563632965088
30,0.026561869017314166,58.796287536621094,3472808960.0,195.44436645507812,195.41775512695312,200.42279052734375,3.4518160820007324,-0.29806292057037354,1.8446369171142578
31,0.02718139800708741,54.0794563293457,3311279104.0,195.54098510742188,192.63912963867188,200.04812622070312,3.4484734535217285,-0.2903233766555786,1.8032848834991455
