itr,time,geodesic,loss,theta,phi,gamma,bx,by,bz
1,0.02552525495411828,261.1293029785156,12701858816.0,195.1291961669922,170.26698303222656,149.62425231933594,3.310213088989258,-0.7924733757972717,0.7273632884025574
2,0.0247379100183025,244.5084991455078,10587454464.0,190.30870056152344,165.43418884277344,154.6285858154297,3.2616934776306152,-0.745606005191803,0.7047399878501892
3,0.026504334004130214,238.81996154785156,8951128064.0,185.46763610839844,162.97247314453125,159.5967254638672,3.220451593399048,-0.6987196803092957,0.7165020108222961
4,0.027854739979375154,229.403076171875,8636411904.0,183.03610229492188,162.68856811523438,164.50648498535156,3.1804261207580566,-0.6525133848190308,0.7324069738388062
5,0.02676209097262472,220.0150146484375,7830614528.0,182.0603790283203,163.51162719726562,169.3670654296875,3.1403121948242188,-0.6070765256881714,0.7508448958396912
6,0.026487026014365256,210.7722625732422,7389369344.0,182.11273193359375,165.0896453857422,174.21994018554688,3.1120617389678955,-0.5630185604095459,0.7692734599113464
7,0.025990824040491134,202.4173126220703,6646849024.0,182.8697509765625,166.74827575683594,179.00936889648438,3.0875816345214844,-0.5200309157371521,0.7918112874031067
8,0.025521769013721496,195.0494842529297,6103413248.0,184.11727905273438,168.5747833251953,183.6111602783203,3.0675270557403564,-0.4783626198768616,0.8167034387588501
9,0.02571264299331233,188.50389099121094,5652385792.0,185.74026489257812,170.22637939453125,188.0221405029297,3.049452543258667,-0.43932536244392395,0.8440492153167725
10,0.025899414031300694,182.75909423828125,5430436352.0,187.61546325683594,171.96583557128906,192.17498779296875,3.027599573135376,-0.4025895297527313,0.8685068488121033
11,0.026907907973509282,177.79786682128906,5253874176.0,189.4612579345703,173.36810302734375,195.8616943359375,3.0098884105682373,-0.3685133159160614,0.8966196775436401
12,0.025360752013511956,172.74472045898438,5141107200.0,191.25453186035156,174.86053466796875,199.07901000976562,2.9889423847198486,-0.3373374938964844,0.9273226857185364
13,0.025924035988282412,167.397705078125,5110225920.0,192.7308807373047,175.918212890625,201.78562927246094,2.965242862701416,-0.3104941248893738,0.9631415009498596
14,0.02613907802151516,161.65235900878906,5084450304.0,193.96762084960938,176.75888061523438,204.00323486328125,2.9395103454589844,-0.2862721383571625,0.9999371767044067
15,0.025926690024789423,155.79507446289062,4995710976.0,194.94232177734375,177.49732971191406,205.71255493164062,2.9143404960632324,-0.26443323493003845,1.0404070615768433
16,0.025805090030189604,149.5972442626953,4812481024.0,195.6627197265625,178.02490234375,206.91241455078125,2.8917741775512695,-0.2455284595489502,1.0842084884643555
17,0.026103069016244262,143.34442138671875,4656190464.0,196.1540985107422,178.2867889404297,207.61329650878906,2.8705713748931885,-0.22755441069602966,1.1305534839630127
18,0.027693259995430708,136.93365478515625,4399228416.0,196.29103088378906,178.3009490966797,207.88037109375,2.84456729888916,-0.21199077367782593,1.1793371438980103
19,0.02666716603562236,131.03697204589844,4063845888.0,196.25599670410156,177.82601928710938,207.90928649902344,2.8171722888946533,-0.19811171293258667,1.2295198440551758
20,0.0264295149827376,126.23121643066406,3683157504.0,196.05111694335938,177.19964599609375,207.54542541503906,2.7908554077148438,-0.18536287546157837,1.2816141843795776
21,0.026589286979287863,122.45989990234375,3391499776.0,195.80117797851562,176.14785766601562,206.886474609375,2.7653374671936035,-0.172649085521698,1.3350380659103394
22,0.02754636004101485,119.98243713378906,2983857664.0,195.61126708984375,175.35003662109375,205.90359497070312,2.745133876800537,-0.1592216044664383,1.3897489309310913
23,0.027471453009638935,118.31036376953125,2765533184.0,195.55677795410156,175.10736083984375,204.65682983398438,2.7284717559814453,-0.14401736855506897,1.4435690641403198
24,0.02740245300810784,117.38371276855469,2464478720.0,195.6255340576172,175.5440673828125,203.16781616210938,2.7154672145843506,-0.12702889740467072,1.4948201179504395
25,0.027319922053720802,116.97965240478516,2486426880.0,195.60438537597656,176.9761505126953,201.39549255371094,2.705265998840332,-0.10899164527654648,1.5420911312103271
26,0.026132828032132238,116.87979125976562,2215355904.0,195.4735565185547,179.28407287597656,199.37611389160156,2.698789358139038,-0.09000897407531738,1.5824573040008545
27,0.026013938011601567,116.59107971191406,2031223424.0,195.16783142089844,182.2423858642578,197.1010284423828,2.6930065155029297,-0.06951416283845901,1.6169058084487915
28,0.026509218965657055,116.41007995605469,1793275904.0,194.7621307373047,185.70358276367188,194.6742401123047,2.6904516220092773,-0.04875725507736206,1.645365595817566
29,0.026686527009587735,116.10606384277344,1597513728.0,194.28326416015625,189.46531677246094,192.24452209472656,2.6875557899475098,-0.029430216178297997,1.6641970872879028
30,0.02963867603102699,116.05633544921875,1488935680.0,193.7980499267578,192.89244079589844,189.7278594970703,2.68513560295105,-0.010843674652278423,1.674949049949646
31,0.02744675998110324,115.84701538085938,1588900864.0,193.34915161132812,195.3026580810547,187.2327423095703,2.684352397918701,0.005354941822588444,1.67716383934021
32,0.027509891020599753,114.77893829345703,1634773120.0,192.87965393066406,196.685791015625,184.82777404785156,2.684821605682373,0.019040485844016075,1.6734428405761719
33,0.02642550499876961,112.80891418457031,1705951488.0,192.31654357910156,197.06163024902344,182.45758056640625,2.684537649154663,0.030496472492814064,1.6649385690689087
34,0.02792020799824968,110.04742431640625,1649755392.0,191.67605590820312,196.5393524169922,180.22406005859375,2.6823537349700928,0.0404958575963974,1.652962327003479
35,0.026727591000963002,106.78368377685547,1534449792.0,190.9481658935547,195.2679901123047,178.0655517578125,2.6816015243530273,0.04811841621994972,1.6367499828338623
36,0.027276808978058398,102.36521911621094,1416940288.0,190.1787567138672,193.39523315429688,175.98089599609375,2.682640552520752,0.054329678416252136,1.618080496788025
37,0.027401204977650195,97.01522827148438,1247872128.0,189.4711151123047,191.07298278808594,174.0471954345703,2.688016653060913,0.059730879962444305,1.597655177116394
38,0.026668463950045407,90.59799194335938,1095860352.0,188.90859985351562,188.61398315429688,172.360107421875,2.7006843090057373,0.06424709409475327,1.5754972696304321
39,0.02701668703230098,82.99632263183594,997535296.0,188.4466552734375,186.30897521972656,170.86895751953125,2.719555616378784,0.0675048828125,1.5534846782684326
40,0.025914854020811617,74.84870910644531,963497344.0,187.93544006347656,184.3902587890625,169.55502319335938,2.745605945587158,0.07060619443655014,1.5343061685562134
41,0.026059622992761433,66.33441925048828,947074432.0,187.31883239746094,182.90196228027344,168.4586181640625,2.7767333984375,0.07384443283081055,1.5196681022644043
42,0.027680741040967405,57.911861419677734,927987840.0,186.47752380371094,181.87045288085938,167.50466918945312,2.812859296798706,0.07676644623279572,1.5091142654418945
43,0.028070995002053678,49.324066162109375,905207936.0,185.42254638671875,181.3756561279297,166.77877807617188,2.853754758834839,0.08043564856052399,1.5045019388198853
44,0.026605852006468922,40.68313980102539,851274944.0,184.16790771484375,181.26666259765625,166.20257568359375,2.8988232612609863,0.08364807814359665,1.504927396774292
45,0.027085821027867496,31.958532333374023,706485184.0,182.74856567382812,181.47689819335938,165.66969299316406,2.9465830326080322,0.08563926815986633,1.510183572769165
46,0.027276110951788723,23.60094451904297,584496192.0,181.17893981933594,181.7655792236328,165.16371154785156,2.995298385620117,0.08569896221160889,1.5207300186157227
47,0.026714621984865516,16.58205795288086,425833760.0,179.63299560546875,182.0713653564453,164.67745971679688,3.0458297729492188,0.0829399898648262,1.5353758335113525
48,0.026058087998535484,12.189178466796875,302541184.0,178.2647247314453,182.09568786621094,164.22679138183594,3.095719337463379,0.07675033807754517,1.5512921810150146
49,0.02557095797965303,11.80530071258545,234048160.0,177.1875,181.765380859375,163.8092803955078,3.1441493034362793,0.06725925952196121,1.5673494338989258
50,0.025379186030477285,15.068074226379395,184518448.0,176.53541564941406,181.15135192871094,163.43304443359375,3.189364194869995,0.055323418229818344,1.583614468574524
51,0.025154336006380618,19.40178680419922,201835040.0,176.38528442382812,180.31076049804688,163.1247100830078,3.2261269092559814,0.0420241504907608,1.5974531173706055
52,0.025351239019073546,22.773700714111328,243629680.0,176.7129669189453,179.31373596191406,162.8920440673828,3.2516543865203857,0.0286985095590353,1.606953740119934
53,0.025509611004963517,24.585752487182617,295016928.0,177.38388061523438,178.18760681152344,162.78195190429688,3.2659263610839844,0.01583436317741871,1.6108951568603516
54,0.026806848007254303,24.951034545898438,322483520.0,178.28518676757812,177.24896240234375,162.77120971679688,3.2709221839904785,0.004223293624818325,1.6079883575439453
55,0.027184209960978478,24.371431350708008,328428384.0,179.29299926757812,176.4068145751953,162.92047119140625,3.266425132751465,-0.005559821147471666,1.6000936031341553
56,0.026470836019143462,22.993667602539062,287030464.0,180.22665405273438,175.96807861328125,163.20652770996094,3.2549707889556885,-0.0132908308878541,1.5877060890197754
57,0.025884050992317498,21.15555191040039,242839344.0,180.94752502441406,175.924072265625,163.59561157226562,3.23818039894104,-0.019158484414219856,1.5727437734603882
58,0.025457474985159934,19.12432098388672,211507632.0,181.31283569335938,176.39236450195312,164.10610961914062,3.2183949947357178,-0.022529546171426773,1.5586647987365723
59,0.025357201986480504,16.930622100830078,180971520.0,181.28903198242188,177.2952880859375,164.71197509765625,3.196603298187256,-0.023347770795226097,1.5474961996078491
60,0.025835964013822377,14.387778282165527,148200656.0,180.97084045410156,178.44667053222656,165.41201782226562,3.17364764213562,-0.02192694880068302,1.5417364835739136
61,0.025428331980947405,11.216374397277832,116971768.0,180.50704956054688,179.58702087402344,166.1619415283203,3.1504647731781006,-0.01849685050547123,1.542705774307251
62,0.026201154047157615,7.602385997772217,94141872.0,179.95584106445312,180.62161254882812,166.90997314453125,3.1289727687835693,-0.013272400014102459,1.5503950119018555
63,0.025811615982092917,5.889253616333008,60488532.0,179.5289764404297,181.3579559326172,167.59715270996094,3.110783100128174,-0.006668241694569588,1.5630606412887573
64,0.026838994002901018,7.303343772888184,47450544.0,179.36328125,181.7185516357422,168.1614532470703,3.0966591835021973,0.0003074871492572129,1.5778963565826416
65,0.027778988995123655,10.620342254638672,63516028.0,179.4726104736328,181.74937438964844,168.547607421875,3.0883588790893555,0.00611124187707901,1.5908124446868896
66,0.025990694004576653,13.478670120239258,107192792.0,179.79383850097656,181.67852783203125,168.71275329589844,3.086350917816162,0.01003169920295477,1.5976728200912476
67,0.027723453007638454,14.683876991271973,123774680.0,180.22503662109375,181.55519104003906,168.6501922607422,3.089662551879883,0.012012933380901814,1.5982352495193481
68,0.025049299001693726,14.16008472442627,127827152.0,180.6677703857422,181.34490966796875,168.4016876220703,3.0964958667755127,0.011694598942995071,1.5924972295761108
69,0.025447678985074162,12.125020027160645,91648048.0,180.97756958007812,181.0804443359375,168.01882934570312,3.105675458908081,0.009330956265330315,1.5822107791900635
70,0.024815717013552785,9.034871101379395,57134344.0,181.0375213623047,180.67816162109375,167.517822265625,3.116905689239502,0.005418404471129179,1.5691874027252197
71,0.026908514962997288,5.277858257293701,28905724.0,180.80308532714844,180.24267578125,166.96005249023438,3.1294331550598145,0.0009456537663936615,1.5578808784484863
72,0.025766867969650775,2.982628583908081,29151768.0,180.35595703125,179.79420471191406,166.40289306640625,3.1421573162078857,-0.0028417175635695457,1.5517094135284424
73,0.0259163299924694,3.846902847290039,36240020.0,179.85116577148438,179.36317443847656,165.8904266357422,3.153764009475708,-0.005480881314724684,1.5518866777420044
74,0.025510758976452053,5.368874549865723,42039244.0,179.43190002441406,179.00787353515625,165.48114013671875,3.1633429527282715,-0.00651591457426548,1.5571538209915161
75,0.02553161804098636,6.3850860595703125,35148596.0,179.15475463867188,178.81761169433594,165.19309997558594,3.17002010345459,-0.0060374136082828045,1.5650690793991089
