itr,time,geodesic,loss,theta,phi,gamma,bx,by,bz
1,0.026443216018378735,266.1269226074219,7103990784.0,183.39952087402344,200.96469116210938,185.79598999023438,3.937953472137451,-0.28345438838005066,0.4779995083808899
2,0.026234097953420132,277.9024353027344,5933210112.0,186.23422241210938,195.9618377685547,190.80276489257812,3.970550775527954,-0.23349721729755402,0.5091890096664429
3,0.027905800030566752,278.2760009765625,5347691520.0,186.4580535888672,191.065185546875,195.69937133789062,4.010590076446533,-0.18512526154518127,0.5447721481323242
4,0.02825629198923707,280.2207946777344,5047984640.0,184.5939178466797,186.1327362060547,200.23289489746094,4.010286331176758,-0.14087720215320587,0.5842173099517822
5,0.028363766032271087,279.5762023925781,4566572032.0,182.12709045410156,182.15240478515625,204.13717651367188,3.999708414077759,-0.10366440564393997,0.6266160011291504
6,0.02765834896126762,277.8227233886719,4795932160.0,180.9293670654297,180.02212524414062,207.16729736328125,3.9922730922698975,-0.07828111201524734,0.6688036918640137
7,0.028574534982908517,275.3585205078125,5142247424.0,181.23614501953125,179.4949188232422,209.17396545410156,3.998900890350342,-0.05963583290576935,0.7134222984313965
8,0.027528053033165634,272.51788330078125,5230063104.0,182.88865661621094,179.9836883544922,210.32798767089844,4.017570495605469,-0.05103287473320961,0.7490139603614807
9,0.027074882993474603,270.8001403808594,5175124992.0,184.7283477783203,181.45706176757812,210.7703094482422,4.039000034332275,-0.04396224766969681,0.7868226766586304
10,0.027919653977733105,268.46240234375,4931554816.0,186.68251037597656,183.7179718017578,210.56008911132812,4.0552897453308105,-0.04035215079784393,0.8145493268966675
11,0.027297016989905387,266.50677490234375,4960579072.0,188.27671813964844,186.11773681640625,209.94480895996094,4.064314842224121,-0.03703360632061958,0.8467370271682739
12,0.028555399039760232,263.0216979980469,4815626240.0,190.08438110351562,188.56027221679688,209.005859375,4.075129508972168,-0.03375498950481415,0.8826940655708313
13,0.02766023896401748,259.24468994140625,4666947072.0,192.12989807128906,190.9499053955078,208.02735900878906,4.088238716125488,-0.02658584527671337,0.9227665662765503
