itr,time,geodesic,loss,theta,phi,gamma,bx,by,bz
1,0.026255713019054383,119.05255126953125,6211450880.0,193.742919921875,161.33628845214844,160.31356811523438,2.9001362323760986,0.10082495212554932,0.8188432455062866
2,0.026197037019301206,111.60181427001953,5524480512.0,189.09764099121094,163.2873077392578,164.9821319580078,2.879462242126465,0.1471436321735382,0.8682184815406799
3,0.025703293969854712,93.42366027832031,4945567232.0,185.115966796875,166.8192901611328,169.20236206054688,2.8507516384124756,0.18796373903751373,0.9166345000267029
4,0.026571774040348828,74.96945190429688,4637474816.0,181.71023559570312,170.36819458007812,171.72096252441406,2.822789430618286,0.2322557419538498,0.9657530188560486
5,0.026309964014217257,57.86743927001953,4227587328.0,179.22230529785156,173.807373046875,171.74124145507812,2.7887563705444336,0.2780718505382538,1.015424370765686
6,0.02802682900801301,40.73371505737305,3792320256.0,177.40972900390625,176.5554962158203,170.55633544921875,2.7497706413269043,0.3244226574897766,1.0653877258300781
7,0.027462034951895475,25.938692092895508,3385972736.0,176.32264709472656,178.8423309326172,168.75306701660156,2.707772731781006,0.35745781660079956,1.115636944770813
8,0.027490763983223587,19.254798889160156,3089187328.0,175.8526153564453,181.0373077392578,166.73875427246094,2.6652872562408447,0.3780231773853302,1.1655133962631226
9,0.028347855026368052,26.061588287353516,2825664768.0,175.80186462402344,183.35096740722656,164.25863647460938,2.62267804145813,0.38486266136169434,1.2152459621429443
10,0.02765157597605139,39.01839065551758,2482296320.0,176.17527770996094,185.1204833984375,161.37924194335938,2.581768274307251,0.3726329207420349,1.263919472694397
11,0.0290782880038023,52.88369369506836,2230190592.0,176.91976928710938,185.38980102539062,158.3664093017578,2.5629332065582275,0.348407119512558,1.3098523616790771
12,0.028556262026540935,63.321250915527344,1965336320.0,178.17852783203125,185.8046417236328,155.6702423095703,2.5449023246765137,0.3204025626182556,1.3538011312484741
13,0.028923302015755326,73.97677612304688,1861279872.0,180.0526885986328,186.50845336914062,154.33566284179688,2.5359394550323486,0.29191070795059204,1.3955211639404297
14,0.0287001229589805,82.46349334716797,1833376000.0,182.37677001953125,186.73414611816406,154.3751220703125,2.5350887775421143,0.261610746383667,1.4334614276885986
15,0.028877972974441946,88.14334106445312,1778886912.0,184.83575439453125,186.73526000976562,155.24522399902344,2.538723945617676,0.23530647158622742,1.4663164615631104
16,0.028408733021933585,92.14659118652344,1664244864.0,187.34234619140625,187.12786865234375,156.85960388183594,2.5503244400024414,0.21426187455654144,1.4944247007369995
17,0.027860572969075292,94.4248046875,1593500800.0,189.68923950195312,187.638671875,159.02281188964844,2.5673022270202637,0.19252315163612366,1.5182511806488037
18,0.02759549400070682,95.49751281738281,1485393280.0,191.548583984375,187.8522186279297,161.57318115234375,2.58742094039917,0.1675320863723755,1.5398991107940674
19,0.028656656970269978,95.77997589111328,1439851904.0,192.86936950683594,187.85470581054688,164.37277221679688,2.6123595237731934,0.13843883574008942,1.5592350959777832
20,0.028458066983148456,95.06849670410156,1355691008.0,193.39132690429688,187.47633361816406,167.41917419433594,2.6383605003356934,0.1076287180185318,1.5760364532470703
21,0.028239882027264684,93.68960571289062,1269210112.0,193.1737823486328,187.15736389160156,170.48550415039062,2.6679792404174805,0.07449642568826675,1.5888526439666748
22,0.02725423697847873,91.42205810546875,1155985152.0,192.37686157226562,186.9150848388672,173.58157348632812,2.698835849761963,0.042933084070682526,1.5974583625793457
23,0.027361380984075367,88.80375671386719,1108656000.0,191.0786590576172,187.0720672607422,176.60076904296875,2.7307679653167725,0.01577925495803356,1.6023926734924316
24,0.02848526497837156,86.04605102539062,1027759360.0,189.55291748046875,187.4740447998047,179.30532836914062,2.764418840408325,-0.005736644845455885,1.604108214378357
25,0.02700364397605881,82.92495727539062,985050816.0,187.87396240234375,187.87599182128906,181.5336151123047,2.801013946533203,-0.024213433265686035,1.6036776304244995
26,0.02720804896671325,79.12413024902344,968091776.0,186.22805786132812,188.17955017089844,182.86776733398438,2.839097499847412,-0.03825962916016579,1.6013978719711304
27,0.030031515983864665,74.33386993408203,916681152.0,184.864501953125,188.1728973388672,183.40940856933594,2.8813366889953613,-0.0459529273211956,1.5978984832763672
28,0.027693001029547304,67.8785400390625,847157376.0,183.76316833496094,187.62890625,182.9226531982422,2.9262681007385254,-0.04939093813300133,1.5916911363601685
29,0.028359644988086075,59.55779266357422,760611648.0,182.7999267578125,186.118896484375,181.71104431152344,2.9706380367279053,-0.04910549893975258,1.5862219333648682
30,0.026793123979587108,50.188072204589844,647948672.0,182.07960510253906,183.98788452148438,179.7499237060547,3.016524314880371,-0.04433400183916092,1.5814203023910522
31,0.026633919042069465,39.46983337402344,478769184.0,181.4981231689453,181.8049774169922,177.1630401611328,3.0644428730010986,-0.035612475126981735,1.5764760971069336
32,0.02638200600631535,27.632522583007812,297681728.0,180.9391326904297,179.9827423095703,174.10922241210938,3.1124086380004883,-0.02496974915266037,1.571441411972046
33,0.02622762299142778,15.583658218383789,164312848.0,180.4108428955078,179.0284423828125,170.7154083251953,3.1592929363250732,-0.013680092059075832,1.56681227684021
34,0.027726379979867488,7.8309149742126465,78152520.0,179.8134307861328,178.7989959716797,167.12774658203125,3.2004458904266357,-0.0019934314768761396,1.563722848892212
35,0.029564381984528154,11.585393905639648,68014040.0,179.2346954345703,178.7293701171875,163.72694396972656,3.2306063175201416,0.008696421049535275,1.5621713399887085
36,0.02794945501955226,18.88129234313965,133759352.0,178.84840393066406,178.3259735107422,160.7986602783203,3.248920440673828,0.018444085493683815,1.561806559562683
