itr,time,geodesic,loss,theta,phi,gamma,bx,by,bz
1,0.02386041299905628,273.11468505859375,13549810688.0,173.72291564941406,175.65213012695312,145.1183624267578,2.4413251876831055,-0.8813303709030151,0.9470005035400391
2,0.025497363996692002,263.99884033203125,14054256640.0,171.88763427734375,180.369384765625,140.14218139648438,2.4665510654449463,-0.8413388133049011,0.9742885231971741
3,0.028085981030017138,259.64801025390625,12109242368.0,170.27041625976562,184.43231201171875,135.57415771484375,2.4968936443328857,-0.7983925938606262,1.0098756551742554
4,0.027757224976085126,254.39028930664062,11477304320.0,168.58694458007812,187.42015075683594,131.0048065185547,2.5315487384796143,-0.7538309097290039,1.0508570671081543
5,0.028683411015663296,248.33624267578125,10193740800.0,165.60301208496094,191.09158325195312,126.79473876953125,2.5713086128234863,-0.7075018882751465,1.093111515045166
6,0.027355718018952757,241.66123962402344,11151564800.0,163.9725341796875,192.61964416503906,124.23348236083984,2.601517677307129,-0.6669459342956543,1.127050757408142
7,0.027230494015384465,234.20750427246094,11226664960.0,163.37689208984375,192.87310791015625,122.73834228515625,2.6298611164093018,-0.6299189329147339,1.1637789011001587
8,0.027975069999229163,225.58074951171875,10949184512.0,163.55165100097656,192.039306640625,121.55587768554688,2.6568520069122314,-0.5949879884719849,1.2025038003921509
9,0.02734183700522408,216.3540802001953,10678851584.0,164.19845581054688,190.46815490722656,121.35934448242188,2.682042360305786,-0.5617047548294067,1.241964340209961
10,0.02798035304294899,206.18614196777344,10126744576.0,165.4545440673828,188.30519104003906,122.26710510253906,2.7045798301696777,-0.529482364654541,1.2821650505065918
11,0.02767653699265793,195.00254821777344,9836105728.0,167.10841369628906,185.57244873046875,123.98751068115234,2.7247467041015625,-0.4978158473968506,1.31956148147583
12,0.027017202985007316,183.32638549804688,9275378688.0,169.0592498779297,182.70599365234375,126.59672546386719,2.746300220489502,-0.46512681245803833,1.360818862915039
13,0.02772770298179239,170.38975524902344,8398457856.0,171.29498291015625,179.6971893310547,129.84524536132812,2.768695116043091,-0.431928426027298,1.4044702053070068
14,0.028040074044838548,156.74578857421875,7610618880.0,173.7405242919922,177.11923217773438,133.57057189941406,2.791597604751587,-0.3978327512741089,1.4506744146347046
15,0.027318648004438728,142.6708984375,6816186880.0,176.3135528564453,174.8568878173828,137.67958068847656,2.815086603164673,-0.36277180910110474,1.4962178468704224
16,0.027167020016349852,128.52496337890625,5869309952.0,179.01890563964844,173.19357299804688,142.12098693847656,2.8404247760772705,-0.32664376497268677,1.5428274869918823
17,0.026945060002617538,114.28646850585938,4856876544.0,181.68153381347656,172.1910858154297,146.83094787597656,2.8660871982574463,-0.2899762690067291,1.5865832567214966
18,0.027519674971699715,100.60462951660156,4125028352.0,184.18833923339844,172.26467895507812,151.76539611816406,2.8932669162750244,-0.2528195381164551,1.6276427507400513
19,0.02699296298669651,87.4430923461914,3164687872.0,186.2600555419922,173.39016723632812,156.83216857910156,2.921412467956543,-0.21592813730239868,1.6612800359725952
20,0.027237555012106895,75.23099517822266,2649917952.0,187.81051635742188,175.50686645507812,161.962158203125,2.949982166290283,-0.17950215935707092,1.6846054792404175
21,0.026725984003860503,64.4256362915039,2059010816.0,188.7826385498047,178.31036376953125,167.0332794189453,2.979475498199463,-0.14389649033546448,1.6963990926742554
22,0.026338456955272704,56.02889633178711,1574228864.0,189.11167907714844,181.53370666503906,171.9439239501953,3.0081520080566406,-0.1096886694431305,1.6979466676712036
23,0.02611179102677852,50.82844543457031,1203831296.0,188.89590454101562,184.89251708984375,176.54745483398438,3.0355801582336426,-0.07770597189664841,1.6887478828430176
24,0.02580114098964259,47.38518142700195,999826240.0,188.23159790039062,188.0713653564453,180.6488494873047,3.0603721141815186,-0.048541340976953506,1.6723554134368896
25,0.02554526401218027,44.56651306152344,974136832.0,187.2058868408203,190.5508270263672,184.12013244628906,3.0821175575256348,-0.02298889122903347,1.6506540775299072
26,0.02566689095692709,41.59101867675781,1137234944.0,185.92674255371094,191.99061584472656,186.6913604736328,3.1003541946411133,-0.0010294850217178464,1.6261132955551147
27,0.025651285017374903,38.097076416015625,1314075648.0,184.51185607910156,192.32261657714844,188.49337768554688,3.115316390991211,0.017655525356531143,1.602549433708191
28,0.025568437995389104,34.72209167480469,1475019008.0,183.093505859375,191.63192749023438,189.5124053955078,3.1271088123321533,0.033080656081438065,1.5823630094528198
29,0.02571878000162542,32.56260681152344,1525782656.0,181.78713989257812,190.10450744628906,189.6774139404297,3.136171579360962,0.045557111501693726,1.56513249874115
30,0.025519718998111784,32.13395690917969,1462767488.0,180.6161346435547,188.0042724609375,189.1578369140625,3.1421122550964355,0.05495622381567955,1.552628993988037
31,0.027186219987925142,32.317203521728516,1353016832.0,179.66944885253906,185.55055236816406,187.9433135986328,3.145247459411621,0.06160522252321243,1.54267156124115
32,0.02750443300465122,31.737577438354492,1215044352.0,178.96917724609375,182.8916473388672,186.13491821289062,3.14577317237854,0.06589427590370178,1.5377029180526733
33,0.02737078198697418,30.18417739868164,1056927232.0,178.532958984375,180.16604614257812,183.79794311523438,3.144482374191284,0.06754031777381897,1.5393836498260498
34,0.02583043900085613,27.711713790893555,894536576.0,178.32814025878906,177.7439422607422,181.00498962402344,3.1415112018585205,0.06684983521699905,1.5440782308578491
35,0.02607457700651139,24.642478942871094,765774528.0,178.2938995361328,175.8264923095703,177.8491973876953,3.1379809379577637,0.06399314850568771,1.5477689504623413
36,0.02605789201334119,21.26290512084961,645567872.0,178.3549041748047,174.5984344482422,174.46783447265625,3.1357603073120117,0.05941976234316826,1.5506763458251953
37,0.02677190798567608,17.904611587524414,554158592.0,178.444580078125,174.14793395996094,170.9731903076172,3.134204149246216,0.0535430982708931,1.5527586936950684
38,0.027784584963228554,14.588277816772461,443066976.0,178.55653381347656,174.49192810058594,167.4503936767578,3.1339919567108154,0.04685570299625397,1.5537317991256714
39,0.02615358802722767,11.676368713378906,321270112.0,178.67771911621094,175.47840881347656,164.0386505126953,3.13529109954834,0.039752047508955,1.5537527799606323
40,0.02573570900131017,10.088069915771484,206381792.0,178.8159637451172,176.92889404296875,160.92449951171875,3.137899875640869,0.032716941088438034,1.5543776750564575
41,0.027797414979431778,10.417051315307617,153382528.0,179.00930786132812,178.61595153808594,158.28305053710938,3.141718864440918,0.025987064465880394,1.556030511856079
42,0.026042434037663043,11.880148887634277,160685728.0,179.25672912597656,180.2640380859375,156.26283264160156,3.146167039871216,0.01987680420279503,1.5585359334945679
43,0.025909078947734088,13.575067520141602,245545040.0,179.55479431152344,181.62771606445312,154.9347686767578,3.149977922439575,0.014549283310770988,1.5620836019515991
44,0.027132906019687653,14.819798469543457,343095872.0,179.86199951171875,182.5172882080078,154.2865753173828,3.1530921459198,0.010294019244611263,1.566023588180542
45,0.027482739998959005,15.434033393859863,411166784.0,180.12355041503906,182.8251190185547,154.302734375,3.1542274951934814,0.007321470882743597,1.5695655345916748
46,0.026062643039040267,15.171050071716309,421644992.0,180.3456268310547,182.6168670654297,154.8809814453125,3.1535840034484863,0.005408088676631451,1.571831226348877
47,0.02597147400956601,14.160232543945312,380830016.0,180.50816345214844,181.9620819091797,155.9285430908203,3.1521902084350586,0.004562149289995432,1.5728280544281006
48,0.027537579997442663,12.671460151672363,310703456.0,180.58470153808594,181.01296997070312,157.38949584960938,3.1504764556884766,0.00455079460516572,1.573743462562561
49,0.02554199896985665,10.841044425964355,223730800.0,180.56260681152344,179.91030883789062,159.1537322998047,3.147939443588257,0.0051222736947238445,1.5741490125656128
50,0.025868544995319098,8.800664901733398,138827984.0,180.42367553710938,178.86566162109375,161.16139221191406,3.1454269886016846,0.005971868988126516,1.5735071897506714
51,0.02608297299593687,6.7483015060424805,79435224.0,180.18695068359375,178.0702362060547,163.2436065673828,3.143677234649658,0.006924671120941639,1.5721853971481323
52,0.02556894504232332,4.990827560424805,61029416.0,179.9106903076172,177.6930389404297,165.27061462402344,3.1430060863494873,0.007816692814230919,1.5694990158081055
53,0.025600471009965986,3.8486127853393555,59492792.0,179.63442993164062,177.78143310546875,167.13375854492188,3.143376350402832,0.008252880536019802,1.5665384531021118
54,0.026057209994178265,3.846187114715576,62145256.0,179.42947387695312,178.2827606201172,168.71978759765625,3.1448211669921875,0.00820669624954462,1.5637013912200928
55,0.0255473279976286,4.849150657653809,61072360.0,179.2754364013672,179.04835510253906,169.9578399658203,3.1466751098632812,0.00779320253059268,1.561370849609375
56,0.025842855975497514,6.149508476257324,68151512.0,179.2181396484375,179.9053497314453,170.8139190673828,3.148327350616455,0.006913458462804556,1.5611424446105957
57,0.025730448018293828,7.120187282562256,84127568.0,179.3125457763672,180.6876220703125,171.2609405517578,3.1494340896606445,0.005582624580711126,1.5633960962295532
58,0.025743670004885644,7.463377475738525,93663496.0,179.52613830566406,181.28045654296875,171.34434509277344,3.1495914459228516,0.003726985538378358,1.5668022632598877
