itr,time,geodesic,loss,theta,phi,gamma,bx,by,bz
1,0.024223551037721336,70.558349609375,6439214592.0,187.55093383789062,157.67718505859375,146.87350463867188,3.62912654876709,-0.31703832745552063,1.677891731262207
2,0.02732371201273054,75.87484741210938,4835947520.0,182.59201049804688,162.675048828125,151.87872314453125,3.676788330078125,-0.26697564125061035,1.62809157371521
3,0.026924534991849214,82.03009033203125,3513474304.0,178.4033660888672,167.5694580078125,156.8065948486328,3.6805670261383057,-0.2173977494239807,1.57807457447052
4,0.025860021996777505,83.45465850830078,2537115648.0,175.63780212402344,172.19163513183594,161.69198608398438,3.659489631652832,-0.16895301640033722,1.528143286705017
5,0.02655258896993473,83.00099182128906,2128727040.0,174.50802612304688,176.00360107421875,166.26998901367188,3.6270103454589844,-0.12387466430664062,1.4864723682403564
6,0.026413108978886157,82.5545883178711,1901010944.0,174.72520446777344,178.9100341796875,170.32846069335938,3.58876371383667,-0.08237189054489136,1.4569671154022217
7,0.027556065993849188,83.0271224975586,1808537344.0,175.89137268066406,180.6809539794922,173.6348114013672,3.5468640327453613,-0.04401802644133568,1.4428907632827759
8,0.027052669029217213,82.71418762207031,1714990464.0,177.67282104492188,181.3778533935547,176.07693481445312,3.5027291774749756,-0.010430064052343369,1.4449830055236816
9,0.02794014598475769,79.78460693359375,1604979328.0,179.93948364257812,181.29611206054688,177.4527587890625,3.4579811096191406,0.0191732719540596,1.4562784433364868
10,0.027939289051573724,74.76435089111328,1391474560.0,182.32933044433594,180.65292358398438,177.87985229492188,3.4127304553985596,0.04386702924966812,1.4755947589874268
11,0.0270419119624421,68.02973175048828,1235278336.0,184.437255859375,179.62039184570312,177.4016571044922,3.367675542831421,0.06360940635204315,1.500616192817688
12,0.028649381012655795,60.16855239868164,1061632768.0,185.7828826904297,178.51931762695312,176.166015625,3.322443962097168,0.07776709645986557,1.528637409210205
13,0.027752625988796353,51.53194808959961,948354112.0,185.99203491210938,177.47402954101562,174.3739776611328,3.277517557144165,0.08620326220989227,1.5574376583099365
14,0.026779174979310483,42.58440017700195,835651008.0,185.07077026367188,176.88931274414062,172.10476684570312,3.234849214553833,0.08774693310260773,1.5831220149993896
15,0.027097408950794488,33.95011520385742,719648256.0,183.3343048095703,176.83755493164062,169.50628662109375,3.193446159362793,0.08362807333469391,1.6011362075805664
16,0.0267951600253582,26.08538246154785,526343392.0,181.22068786621094,177.3809814453125,166.74363708496094,3.154876708984375,0.07501422613859177,1.6109532117843628
17,0.026619737967848778,19.884672164916992,397109248.0,179.02301025390625,178.4232635498047,163.93544006347656,3.1194844245910645,0.06288070231676102,1.611337423324585
18,0.026249813032336533,17.77045249938965,290921696.0,177.17237854003906,179.8677215576172,161.29342651367188,3.089646577835083,0.048733849078416824,1.60360586643219
19,0.02578818699112162,19.500446319580078,286994208.0,176.0215301513672,181.4138946533203,159.16378784179688,3.067383050918579,0.03458620607852936,1.5902148485183716
20,0.025722890975885093,21.761798858642578,369582560.0,175.7625274658203,182.7467803955078,157.75318908691406,3.053826093673706,0.021969862282276154,1.5744528770446777
21,0.02563959499821067,23.346454620361328,438775008.0,176.26922607421875,183.78326416015625,157.0904998779297,3.046027898788452,0.011507634073495865,1.5601097345352173
