itr,time,geodesic,loss,theta,phi,gamma,bx,by,bz
1,0.0261461460031569,236.71148681640625,13681240064.0,200.76341247558594,203.0708465576172,184.3822021484375,2.3893446922302246,-0.736767590045929,1.7609102725982666
2,0.026354336994700134,236.9781494140625,11479836672.0,195.89581298828125,208.0652618408203,188.63314819335938,2.3462820053100586,-0.6931461095809937,1.8104625940322876
3,0.0267769229831174,240.02658081054688,9219480576.0,193.73712158203125,210.99667358398438,192.3777618408203,2.300687313079834,-0.6481224298477173,1.8581846952438354
4,0.028158180008176714,244.88009643554688,8238398976.0,191.22608947753906,210.93756103515625,195.67254638671875,2.2570641040802,-0.6027758717536926,1.904335618019104
5,0.027270963008049875,248.61163330078125,7551570944.0,188.54501342773438,208.98721313476562,198.37562561035156,2.2340219020843506,-0.5582088828086853,1.940229058265686
6,0.026873987982980907,249.11648559570312,7189732352.0,185.44580078125,206.02230834960938,200.5020751953125,2.225529670715332,-0.514897346496582,1.964318037033081
7,0.028065332968253642,247.43603515625,6435367936.0,182.14935302734375,202.41653442382812,202.01588439941406,2.237029552459717,-0.47097986936569214,1.9905600547790527
8,0.02740832098061219,243.01507568359375,5483823104.0,179.24693298339844,198.4603271484375,203.01815795898438,2.2571702003479004,-0.428747296333313,2.015145778656006
9,0.02846400096314028,237.81471252441406,4913645056.0,178.61328125,194.24673461914062,203.56411743164062,2.2706820964813232,-0.390532910823822,2.039971351623535
10,0.028230412979610264,234.27523803710938,4673117184.0,179.30967712402344,189.98162841796875,203.771240234375,2.280690908432007,-0.3558969497680664,2.058028221130371
11,0.028059512027539313,231.5831756591797,4426991104.0,180.64385986328125,185.89871215820312,203.59571838378906,2.283493757247925,-0.32448333501815796,2.064905881881714
12,0.027749134053010494,229.95330810546875,4302379520.0,182.9687042236328,182.24154663085938,203.0983428955078,2.2703001499176025,-0.29800376296043396,2.0635640621185303
13,0.027905379014555365,230.91162109375,4200803328.0,185.91192626953125,179.00733947753906,202.30026245117188,2.250516176223755,-0.27506229281425476,2.0546858310699463
14,0.028623630991205573,232.8408660888672,4025699584.0,188.56503295898438,176.57078552246094,201.2693328857422,2.2350661754608154,-0.2535102069377899,2.038357973098755
15,0.027301765978336334,233.70523071289062,4187143424.0,190.22512817382812,175.09695434570312,199.9552001953125,2.231210708618164,-0.23131799697875977,2.017153263092041
16,0.027047431969549507,231.93186950683594,4100299520.0,191.3873748779297,174.50701904296875,198.4917755126953,2.233301877975464,-0.20892366766929626,1.9904193878173828
17,0.028279660968109965,228.37612915039062,3995238144.0,192.1956787109375,174.6524200439453,196.93389892578125,2.2394587993621826,-0.18615183234214783,1.9578369855880737
18,0.027544233947992325,223.27316284179688,3691224832.0,192.91641235351562,175.4481201171875,195.3297576904297,2.2493484020233154,-0.16301481425762177,1.920891523361206
19,0.027186364983208477,216.87136840820312,3350786304.0,193.4029998779297,176.7312774658203,193.78091430664062,2.2652878761291504,-0.13944095373153687,1.8809117078781128
20,0.02809880394488573,208.9491729736328,2883024896.0,193.6947021484375,178.34799194335938,192.34104919433594,2.283787250518799,-0.11638419330120087,1.8381085395812988
21,0.0278475169907324,200.19223022460938,2460032256.0,193.8697509765625,180.221435546875,190.95095825195312,2.303105115890503,-0.09397517144680023,1.7939081192016602
22,0.028428147023078054,191.04139709472656,2099564032.0,194.43446350097656,182.1737518310547,189.58547973632812,2.3215599060058594,-0.07226844877004623,1.7481794357299805
23,0.027395367971621454,182.04063415527344,1756305664.0,196.0598907470703,184.0923614501953,188.32290649414062,2.3226633071899414,-0.05184495449066162,1.7025070190429688
24,0.02715632802573964,176.53224182128906,1520956928.0,197.74789428710938,185.88507080078125,187.17974853515625,2.3220529556274414,-0.032788388431072235,1.6588129997253418
25,0.028309673012699932,171.72959899902344,1362671104.0,199.50384521484375,187.34730529785156,186.1542510986328,2.321704626083374,-0.013754136860370636,1.6175086498260498
26,0.027193956018891186,167.25064086914062,1356527872.0,201.0301971435547,188.35269165039062,185.33665466308594,2.3225741386413574,0.005412218626588583,1.5804519653320312
27,0.027360317995771766,162.91648864746094,1383447680.0,202.296142578125,188.8369598388672,184.61851501464844,2.323796510696411,0.02448336035013199,1.5498220920562744
28,0.028199634980410337,158.96566772460938,1446272896.0,202.93736267089844,188.88865661621094,184.0523223876953,2.3250253200531006,0.04326338320970535,1.5269287824630737
29,0.026907526014838368,155.4063720703125,1545613056.0,202.96046447753906,188.56394958496094,183.64207458496094,2.3261637687683105,0.06080397218465805,1.5122296810150146
30,0.026983566989656538,152.39968872070312,1561244288.0,202.40805053710938,187.77816772460938,183.2903594970703,2.3264787197113037,0.07773067057132721,1.5053287744522095
31,0.02659532497636974,149.99896240234375,1524566528.0,201.36378479003906,186.69204711914062,183.00308227539062,2.3261914253234863,0.09411546587944031,1.5052309036254883
