itr,time,geodesic,loss,theta,phi,gamma,bx,by,bz
1,0.024160086002666503,129.64710998535156,8993021952.0,184.1426239013672,193.23843383789062,175.72337341308594,2.6832292079925537,0.8128119111061096,0.9482727646827698
2,0.026255707954987884,119.20418548583984,7121703424.0,179.97149658203125,196.30125427246094,171.73187255859375,2.7176616191864014,0.7722167372703552,0.9922013282775879
3,0.026636895025148988,112.74727630615234,5730813952.0,175.64320373535156,198.32742309570312,170.6020050048828,2.7588722705841064,0.7281187772750854,1.0380449295043945
4,0.027946710994001478,108.10234069824219,5422039040.0,172.55128479003906,199.28851318359375,167.65750122070312,2.7992970943450928,0.6897899508476257,1.0760091543197632
5,0.02725722099421546,104.33480834960938,5087328256.0,170.19500732421875,199.2523193359375,164.97450256347656,2.8300461769104004,0.6543020606040955,1.1180988550186157
6,0.028587313019670546,100.07325744628906,5029522432.0,168.4840087890625,198.2285919189453,161.4879913330078,2.8570477962493896,0.621416449546814,1.162323236465454
7,0.027227042010053992,95.77130126953125,4731238400.0,167.5224609375,196.69439697265625,159.1085662841797,2.8814585208892822,0.5922306180000305,1.2074885368347168
8,0.028059131000190973,91.78938293457031,4515841024.0,167.09437561035156,194.64791870117188,156.60629272460938,2.8996167182922363,0.5647541880607605,1.2542861700057983
9,0.028173322032671422,87.87268829345703,4163343616.0,167.13539123535156,192.19618225097656,153.98382568359375,2.9151008129119873,0.5381345748901367,1.300321340560913
10,0.026759714994113892,84.51882934570312,3732667392.0,167.5308074951172,189.6154022216797,152.28695678710938,2.9299027919769287,0.5123100876808167,1.3474345207214355
11,0.026302201964426786,81.6393814086914,3254827264.0,168.203857421875,186.73776245117188,151.751220703125,2.9418628215789795,0.48682674765586853,1.3956409692764282
12,0.02627425896935165,78.82127380371094,2875840768.0,169.08383178710938,183.75677490234375,152.3297882080078,2.9510865211486816,0.4614720642566681,1.4445505142211914
13,0.027226933976635337,76.25767517089844,2552150528.0,170.13897705078125,180.78668212890625,153.23297119140625,2.9583730697631836,0.4360290467739105,1.4935376644134521
14,0.026259449019562453,74.66899108886719,2275079680.0,171.32891845703125,177.94915771484375,153.95614624023438,2.9643242359161377,0.4103779196739197,1.5419877767562866
15,0.02658618602436036,74.52140808105469,1975745280.0,172.57284545898438,175.5068359375,154.3452606201172,2.9716081619262695,0.384688138961792,1.5841870307922363
16,0.027894220023881644,75.11942291259766,1956262144.0,173.89503479003906,173.68438720703125,153.72952270507812,2.9795985221862793,0.35884761810302734,1.619520902633667
17,0.02647612802684307,76.32025146484375,1894338432.0,175.2784881591797,172.66513061523438,152.40895080566406,2.986713171005249,0.3333355784416199,1.647430658340454
18,0.02746463502990082,77.42433166503906,1885770368.0,176.6973419189453,172.46177673339844,150.9421844482422,2.9951462745666504,0.30824539065361023,1.660040020942688
19,0.027070709969848394,76.47215270996094,1763242368.0,178.14515686035156,172.95748901367188,150.083984375,3.0053396224975586,0.2834601104259491,1.66169273853302
20,0.027018840017262846,73.27312469482422,1650169344.0,179.5783233642578,174.0315704345703,149.7526092529297,3.016671657562256,0.2591693103313446,1.6557148694992065
21,0.02674393798224628,68.45558166503906,1396265344.0,180.9124298095703,175.54718017578125,149.673095703125,3.0287299156188965,0.23560555279254913,1.6449570655822754
22,0.02621694700792432,62.841033935546875,1181700864.0,182.08985900878906,177.31283569335938,150.3831787109375,3.0414786338806152,0.21250391006469727,1.6290909051895142
23,0.025644815003033727,55.94039535522461,1040338368.0,183.03489685058594,179.22998046875,151.79498291015625,3.0550708770751953,0.18979977071285248,1.6084319353103638
24,0.025821329036261886,47.962799072265625,834045504.0,183.68206787109375,181.036376953125,153.9621124267578,3.0683279037475586,0.16742180287837982,1.5874581336975098
25,0.02736194198951125,39.651947021484375,729577472.0,183.9979248046875,182.56082153320312,156.59141540527344,3.0812644958496094,0.1454886496067047,1.5670100450515747
26,0.02606335998279974,31.522476196289062,615822080.0,183.99005126953125,183.67660522460938,159.38848876953125,3.093147039413452,0.12388554215431213,1.547144889831543
27,0.02615402505034581,24.004785537719727,581654400.0,183.69937133789062,184.18115234375,162.44239807128906,3.104779005050659,0.1025434359908104,1.5308756828308105
28,0.027370519004762173,17.685558319091797,495702432.0,183.20846557617188,184.03256225585938,165.43836975097656,3.114926815032959,0.08147282153367996,1.5206499099731445
29,0.027663005981594324,13.378780364990234,432631296.0,182.55247497558594,183.44996643066406,167.91859436035156,3.1237359046936035,0.060618769377470016,1.51467764377594
30,0.02613442303845659,11.536396980285645,377707392.0,181.7941436767578,182.38365173339844,169.54649353027344,3.1318914890289307,0.040561478585004807,1.5169283151626587
31,0.06604489596793428,11.010442733764648,305362976.0,180.9949493408203,181.07838439941406,170.1898956298828,3.1386849880218506,0.02150273695588112,1.5261844396591187
32,0.0245641220244579,10.173086166381836,209622384.0,180.17556762695312,179.7069091796875,169.81295776367188,3.1445908546447754,0.003695565275847912,1.5422378778457642
33,0.026895247981883585,8.291260719299316,107648656.0,179.4178009033203,178.54159545898438,168.65635681152344,3.1496975421905518,-0.012678132392466068,1.562648057937622
34,0.0262338689644821,5.963140487670898,56230160.0,178.78201293945312,177.8289031982422,167.0387420654297,3.1547083854675293,-0.027032431215047836,1.583503007888794
35,0.025996835029218346,4.876504898071289,100784912.0,178.31924438476562,177.60499572753906,165.4193878173828,3.159723997116089,-0.03894452005624771,1.5997949838638306
36,0.026626278995536268,5.870214462280273,183713024.0,178.07264709472656,177.8720245361328,164.20921325683594,3.1652820110321045,-0.048281848430633545,1.6094448566436768
37,0.02600869198795408,6.839225769042969,261481136.0,178.0386199951172,178.4674072265625,163.63067626953125,3.1705996990203857,-0.05495447292923927,1.61148202419281
38,0.02616029098862782,7.042560577392578,274999232.0,178.21762084960938,179.22052001953125,163.7915802001953,3.1753056049346924,-0.05912093073129654,1.6068085432052612
39,0.027653349039610475,6.842144012451172,256792736.0,178.57037353515625,179.98806762695312,164.62890625,3.1789491176605225,-0.0608290359377861,1.5970370769500732
40,0.02604328899178654,6.914233684539795,221707968.0,179.06800842285156,180.68960571289062,166.06362915039062,3.1812005043029785,-0.06014987826347351,1.5847570896148682
41,0.026201308995950967,7.510908603668213,174771984.0,179.64881896972656,181.14231872558594,167.77566528320312,3.180936336517334,-0.05739190801978111,1.5722973346710205
42,0.027240682975389063,9.826944351196289,154006864.0,180.2184600830078,181.29359436035156,169.55921936035156,3.178006410598755,-0.05293068662285805,1.56132173538208
43,0.02770655002677813,12.560558319091797,153333232.0,180.7254180908203,181.14146423339844,170.9530487060547,3.1728553771972656,-0.047305259853601456,1.5536388158798218
44,0.026312259025871754,14.279172897338867,158208992.0,181.12232971191406,180.7224578857422,171.6930694580078,3.1657145023345947,-0.04106910154223442,1.5509130954742432
45,0.02610710699809715,14.43606185913086,158916960.0,181.38076782226562,180.1691436767578,171.684814453125,3.157205104827881,-0.03437330201268196,1.5527981519699097
46,0.026217937003821135,13.083232879638672,138948560.0,181.50637817382812,179.59519958496094,170.9301300048828,3.1477367877960205,-0.027499638497829437,1.5589171648025513
47,0.027540012961253524,10.504087448120117,101967424.0,181.47145080566406,179.17794799804688,169.5070037841797,3.138584613800049,-0.020631078630685806,1.5673195123672485
48,0.02578571898629889,7.570548057556152,62715892.0,181.30044555664062,179.04713439941406,167.6703643798828,3.130763292312622,-0.013922768644988537,1.5753605365753174
49,0.026040126045700163,5.681199550628662,47479440.0,180.98805236816406,179.27606201171875,165.68968200683594,3.124927043914795,-0.007428936660289764,1.5810108184814453
50,0.02727402502205223,5.521193504333496,42685036.0,180.56869506835938,179.80384826660156,164.0597381591797,3.121912956237793,-0.0011979906121268868,1.5828611850738525
51,0.027350000978913158,6.835269451141357,45281508.0,180.11102294921875,180.42822265625,163.12757873535156,3.1214160919189453,0.004649939015507698,1.5805901288986206
52,0.02591942297294736,7.402572154998779,50153384.0,179.67236328125,180.9365997314453,163.00204467773438,3.122589349746704,0.009880675002932549,1.5759860277175903
53,0.025872310041449964,6.868136405944824,51648584.0,179.32369995117188,181.22047424316406,163.65249633789062,3.125526189804077,0.014559884555637836,1.5702009201049805
54,0.026695149019360542,5.380188941955566,50068464.0,179.08041381835938,181.13568115234375,164.75839233398438,3.1295251846313477,0.018395598977804184,1.5655993223190308
55,0.02747647202340886,3.9754605293273926,41116176.0,178.96072387695312,180.7056884765625,166.0079345703125,3.133784770965576,0.02122870460152626,1.5632448196411133
56,0.02607103798072785,3.510525703430176,40555496.0,178.9995574951172,180.07162475585938,167.10968017578125,3.1379024982452393,0.02275758422911167,1.5626745223999023
57,0.02598273300100118,4.158110618591309,38105320.0,179.1390380859375,179.4595489501953,167.78665161132812,3.1423258781433105,0.022920498624444008,1.5638610124588013
58,0.027147437969688326,5.2646484375,45826540.0,179.34471130371094,179.01571655273438,167.8389434814453,3.1461918354034424,0.021639106795191765,1.5658366680145264
59,0.027519098948687315,5.740149974822998,45866496.0,179.56898498535156,178.86634826660156,167.31729125976562,3.1498563289642334,0.019098786637187004,1.5664175748825073
60,0.02619329799199477,5.4918532371521,37474456.0,179.79196166992188,179.03367614746094,166.4084930419922,3.1531059741973877,0.015548480674624443,1.566540241241455
61,0.026627518003806472,4.8489789962768555,22518914.0,179.9823455810547,179.43057250976562,165.37725830078125,3.1554574966430664,0.01126091182231903,1.566457986831665
62,0.026069985004141927,4.7164130210876465,12529320.0,180.12091064453125,179.851318359375,164.55178833007812,3.156217336654663,0.006794654298573732,1.5670146942138672
63,0.027586668031290174,4.991062164306641,16866396.0,180.20077514648438,180.14352416992188,164.20303344726562,3.1549088954925537,0.002540930872783065,1.5688104629516602
64,0.0274663390009664,4.606498718261719,21029282.0,180.23358154296875,180.24526977539062,164.40438842773438,3.152113199234009,-0.0012377541279420257,1.570896029472351
65,0.02562302100704983,3.4914603233337402,19018438.0,180.220703125,180.14846801757812,165.11016845703125,3.1479341983795166,-0.004388191271573305,1.572824239730835
66,0.027608679025433958,1.776397943496704,9163625.0,180.17784118652344,179.95738220214844,166.10073852539062,3.143091917037964,-0.006900847889482975,1.5742911100387573
67,0.026481239998247474,1.008097529411316,4696002.5,180.1097412109375,179.81695556640625,167.084716796875,3.1385252475738525,-0.008642838336527348,1.574256420135498
68,0.02708450600039214,2.5202929973602295,8230033.5,180.04734802246094,179.82876586914062,167.78306579589844,3.1352062225341797,-0.00977559294551611,1.5728124380111694
69,0.02687855699332431,3.8273253440856934,15403461.0,180.00062561035156,180.00682067871094,167.98597717285156,3.133528470993042,-0.010244010016322136,1.5708085298538208
70,0.02616290096193552,4.3308000564575195,16083076.0,179.97299194335938,180.26547241210938,167.74884033203125,3.133087158203125,-0.010051936842501163,1.5693373680114746
71,0.025711991009302437,4.174473762512207,13562930.0,179.97727966308594,180.48391723632812,167.20370483398438,3.1337342262268066,-0.009235724806785583,1.569141149520874
