itr,time,geodesic,loss,theta,phi,gamma,bx,by,bz
1,0.027104078035335988,255.69483947753906,8683281408.0,167.85397338867188,200.00303649902344,192.2367401123047,3.6424949169158936,-0.554000735282898,0.655802845954895
2,0.0256154119851999,243.22787475585938,7640214016.0,172.67922973632812,195.00027465820312,197.00233459472656,3.662167549133301,-0.5048563480377197,0.7058472633361816
3,0.02774626004975289,233.81307983398438,6728062464.0,177.5835418701172,190.1809844970703,201.1031036376953,3.692093849182129,-0.4593183398246765,0.75115567445755
4,0.027441642014309764,227.42257690429688,5722753536.0,182.54150390625,185.4770050048828,204.68771362304688,3.7300021648406982,-0.41291534900665283,0.798284649848938
5,0.028448836994357407,222.84170532226562,5083963904.0,187.31243896484375,181.17190551757812,206.9044952392578,3.766806125640869,-0.3724203407764435,0.8360750079154968
6,0.027060950989834964,220.57257080078125,4706351616.0,191.5988311767578,177.20083618164062,207.6284637451172,3.801734209060669,-0.3386925160884857,0.87249755859375
7,0.028701750037726015,218.53018188476562,4751280640.0,194.92327880859375,173.86740112304688,207.10736083984375,3.8291473388671875,-0.3163370192050934,0.9050291776657104
8,0.027989412017632276,216.21661376953125,4822296064.0,197.26596069335938,170.91139221191406,205.60482788085938,3.8633131980895996,-0.3112098276615143,0.9415146112442017
9,0.02839869004674256,212.70933532714844,4673988608.0,197.9125213623047,168.3389434814453,203.5875701904297,3.8819446563720703,-0.3064541220664978,0.9800138473510742
10,0.027195176982786506,207.17440795898438,4502851072.0,197.36026000976562,166.2854766845703,201.28323364257812,3.895256757736206,-0.30963781476020813,1.020102858543396
11,0.02799973002402112,200.18211364746094,4476359168.0,196.0752716064453,164.7506103515625,199.0269012451172,3.8941333293914795,-0.3158206641674042,1.0623624324798584
12,0.02763006801251322,191.54061889648438,4321451520.0,194.0721435546875,164.58599853515625,196.5488739013672,3.898158311843872,-0.3227896988391876,1.1059898138046265
13,0.028809920011553913,182.20782470703125,4158568448.0,192.06295776367188,165.08096313476562,193.81951904296875,3.899873971939087,-0.3298766314983368,1.1511417627334595
14,0.02757263701641932,172.15774536132812,3841466368.0,190.06590270996094,166.5110626220703,191.1622314453125,3.9106311798095703,-0.3434142768383026,1.197483777999878
15,0.027131421025842428,162.11740112304688,3549374208.0,188.18948364257812,168.58030700683594,188.53302001953125,3.924858570098877,-0.35658058524131775,1.242802619934082
16,0.02695212996331975,152.48663330078125,3199845376.0,186.54014587402344,170.95204162597656,185.8290252685547,3.9452199935913086,-0.3646562695503235,1.2882437705993652
17,0.026459801010787487,143.79737854003906,3002852096.0,185.1037139892578,173.38792419433594,183.1476287841797,3.9649105072021484,-0.3676571846008301,1.3326115608215332
18,0.028715947992168367,136.0417022705078,2840077824.0,183.77020263671875,175.75567626953125,180.53640747070312,3.984060525894165,-0.36106324195861816,1.3738571405410767
19,0.027960798994172364,130.0548095703125,2801927424.0,182.48529052734375,177.80052185058594,178.10948181152344,3.9941418170928955,-0.34393933415412903,1.4105424880981445
20,0.02802129101473838,125.5421371459961,2816530944.0,181.4941864013672,179.22430419921875,176.13026428222656,3.9923183917999268,-0.32085564732551575,1.4432847499847412
21,0.02668611699482426,121.92129516601562,2917544704.0,181.56024169921875,180.0269317626953,174.39825439453125,3.9970269203186035,-0.2957046926021576,1.4718518257141113
22,0.02660614298656583,120.6185302734375,2840176128.0,182.5443878173828,180.33392333984375,173.15948486328125,4.008096218109131,-0.2679556608200073,1.4936184883117676
23,0.028741087997332215,122.15416717529297,2771543808.0,184.8166961669922,180.3052215576172,172.35433959960938,4.032848358154297,-0.23386526107788086,1.5150890350341797
24,0.02735453803325072,128.0032501220703,2626727680.0,187.13560485839844,179.5803680419922,172.00070190429688,4.050350666046143,-0.19671383500099182,1.5343159437179565
25,0.026962461008224636,134.82167053222656,2368757504.0,189.5840301513672,178.37646484375,171.92958068847656,4.067783355712891,-0.15842555463314056,1.547894835472107
26,0.028065556020010263,143.09983825683594,2060631296.0,192.25698852539062,176.8369140625,172.49380493164062,4.084720134735107,-0.1196560338139534,1.558630347251892
27,0.027025174989830703,152.49774169921875,1881985152.0,194.76858520507812,175.217529296875,173.06654357910156,4.103054046630859,-0.08009348064661026,1.5676443576812744
28,0.02744344901293516,162.419677734375,1751746304.0,196.81468200683594,173.7923583984375,173.96759033203125,4.119049072265625,-0.04075388237833977,1.5738115310668945
29,0.02759384998353198,171.89938354492188,1793439232.0,198.13365173339844,172.7127685546875,174.90066528320312,4.132917881011963,-0.004204523283988237,1.5771000385284424
30,0.026432402955833822,180.17678833007812,1874449536.0,198.42848205566406,172.04696655273438,175.67605590820312,4.143842697143555,0.02797750197350979,1.5763041973114014
31,0.02583782997680828,186.5839385986328,1974620416.0,198.0400390625,171.8806610107422,175.75733947753906,4.151019096374512,0.05497061833739281,1.573318362236023
32,0.026861811988055706,190.8372039794922,2014645632.0,196.66123962402344,172.09420776367188,175.49778747558594,4.153350353240967,0.07478892058134079,1.5678471326828003
33,0.028032559028360993,192.46475219726562,1930650624.0,194.76670837402344,172.53012084960938,175.13375854492188,4.154519081115723,0.08668830245733261,1.561811089515686
34,0.02720464998856187,192.45469665527344,1871700992.0,192.5754852294922,173.14805603027344,174.53526306152344,4.155863285064697,0.09221294522285461,1.5559438467025757
35,0.026193810044787824,191.31813049316406,1774379264.0,190.5010223388672,173.9285430908203,173.94931030273438,4.158357620239258,0.09033488482236862,1.54967200756073
36,0.02686334401369095,189.55404663085938,1755310464.0,188.62486267089844,174.88088989257812,173.55125427246094,4.161617279052734,0.0831795483827591,1.5469541549682617
37,0.028264069987926632,187.35113525390625,1795773952.0,187.2274932861328,175.93812561035156,173.15382385253906,4.167835235595703,0.07442183047533035,1.5470964908599854
38,0.027199522010050714,185.64576721191406,1777695488.0,186.37152099609375,176.9168701171875,172.78338623046875,4.174108505249023,0.06506014615297318,1.5521782636642456
39,0.027447363012470305,184.14004516601562,1831504640.0,186.010498046875,177.7578125,172.52835083007812,4.186246871948242,0.05452709645032883,1.5611236095428467
40,0.026062420976813883,183.77279663085938,1784717824.0,186.33013916015625,178.36639404296875,172.4473419189453,4.2042412757873535,0.04317491874098778,1.5706413984298706
41,0.027215877023991197,184.90711975097656,1758072064.0,187.0924835205078,178.7279052734375,172.42111206054688,4.227248191833496,0.0314178541302681,1.5797911882400513
42,0.026312734989915043,187.24880981445312,1579137920.0,188.05943298339844,178.896484375,172.6854705810547,4.25501012802124,0.020381221547722816,1.5859538316726685
43,0.02709518698975444,190.9165802001953,1589087744.0,188.80593872070312,178.73446655273438,173.14747619628906,4.277091026306152,0.00971275009214878,1.5907883644104004
44,0.028051036992110312,193.77398681640625,1605717888.0,189.52752685546875,178.4302978515625,173.61236572265625,4.298892498016357,-0.00018302234821021557,1.5927233695983887
45,0.027156433032359928,196.74130249023438,1625680128.0,190.2108154296875,178.23297119140625,173.75119018554688,4.313387393951416,-0.008796066045761108,1.5917526483535767
46,0.02657357696443796,198.5554962158203,1645011968.0,190.6577606201172,178.22979736328125,173.849365234375,4.321902275085449,-0.017181366682052612,1.5854952335357666
47,0.02706470905104652,199.34686279296875,1593290240.0,190.93902587890625,178.5327911376953,173.7799530029297,4.32421350479126,-0.023870011791586876,1.575832724571228
48,0.027522362011950463,199.21676635742188,1627569280.0,190.93551635742188,179.08489990234375,173.78939819335938,4.32039737701416,-0.027964049950242043,1.5613384246826172
49,0.02750849397853017,198.42799377441406,1616253440.0,190.7392120361328,179.68505859375,173.9503936767578,4.3147101402282715,-0.02928939461708069,1.5450527667999268
50,0.02708138298476115,197.76214599609375,1574101120.0,190.5657196044922,180.2423553466797,174.02272033691406,4.307567596435547,-0.030325336381793022,1.5290489196777344
51,0.026946818979922682,196.9654998779297,1594582272.0,190.45936584472656,180.68544006347656,174.39527893066406,4.300392150878906,-0.030721142888069153,1.5143256187438965
52,0.02764219301752746,196.5172119140625,1554925824.0,190.580810546875,180.88514709472656,175.037109375,4.2959489822387695,-0.029746221378445625,1.501961588859558
53,0.026947150996420532,196.96055603027344,1552504064.0,190.8041229248047,180.86021423339844,175.79661560058594,4.290718078613281,-0.02908056043088436,1.4908573627471924
54,0.02719241299200803,197.3859405517578,1546077824.0,191.0216064453125,180.68348693847656,176.84814453125,4.285665512084961,-0.02796035259962082,1.4804095029830933
55,0.027335177990607917,198.09890747070312,1558792960.0,191.43260192871094,180.4526824951172,178.02288818359375,4.284052848815918,-0.02614673785865307,1.4743115901947021
56,0.026122184994164854,199.4783935546875,1537156224.0,191.8810577392578,180.13816833496094,179.40516662597656,4.282576084136963,-0.024249987676739693,1.4704951047897339
57,0.026918994029983878,200.99014282226562,1556313984.0,192.40850830078125,179.8423614501953,180.55819702148438,4.280860900878906,-0.024063898250460625,1.4691742658615112
58,0.027164135011844337,202.0386505126953,1541178496.0,192.994873046875,179.7082977294922,181.4486541748047,4.277667999267578,-0.022397316992282867,1.470341444015503
59,0.027616630017291754,202.79202270507812,1587069824.0,193.59515380859375,179.73062133789062,182.2454376220703,4.277353286743164,-0.02134275995194912,1.4734307527542114
60,0.026967622980009764,203.7339324951172,1564461568.0,194.09007263183594,179.90406799316406,183.11305236816406,4.277684688568115,-0.02252231538295746,1.4770725965499878
61,0.026037904026452452,204.44705200195312,1476603264.0,194.41323852539062,180.24107360839844,183.9482421875,4.279911518096924,-0.025836490094661713,1.479802131652832
62,0.026824540051165968,205.07778930664062,1509962112.0,194.53196716308594,180.73312377929688,184.63023376464844,4.278449058532715,-0.030691970139741898,1.4814141988754272
63,0.026943271979689598,204.78883361816406,1556843648.0,194.53213500976562,181.3431854248047,184.9723663330078,4.2770819664001465,-0.03638357296586037,1.4828813076019287
64,0.027833338011987507,204.0937042236328,1536165760.0,194.34007263183594,181.9329376220703,185.25421142578125,4.2775797843933105,-0.04380844905972481,1.4820996522903442
65,0.02682675200048834,203.3990936279297,1535617280.0,193.98129272460938,182.4749755859375,185.47283935546875,4.279865741729736,-0.05096547678112984,1.4790740013122559
66,0.02570971695240587,202.96044921875,1501415040.0,193.69313049316406,182.8212890625,185.71595764160156,4.284685134887695,-0.055555310100317,1.4791438579559326
67,0.025636344973463565,203.13365173339844,1571130496.0,193.536376953125,183.0323944091797,186.17027282714844,4.289827823638916,-0.06000015139579773,1.4803904294967651
68,0.027369978022761643,203.5580596923828,1479080320.0,193.42918395996094,183.09719848632812,186.3606719970703,4.296669960021973,-0.0616474524140358,1.481316328048706
69,0.02754644997185096,204.3970184326172,1525463040.0,193.29391479492188,183.0822296142578,186.388671875,4.304975509643555,-0.06219601631164551,1.4814956188201904
70,0.02666565397521481,205.46023559570312,1523304064.0,193.10702514648438,183.06011962890625,185.9224853515625,4.3106889724731445,-0.05998116359114647,1.4813799858093262
71,0.02609271398978308,206.08274841308594,1525958656.0,193.0045623779297,182.9383087158203,185.4978485107422,4.316875457763672,-0.05669091269373894,1.4817198514938354
72,0.026342572004068643,206.9638214111328,1479444864.0,193.00787353515625,182.77426147460938,185.14833068847656,4.324309349060059,-0.05176802724599838,1.4820388555526733
73,0.025298894965089858,208.35659790039062,1517950976.0,192.97886657714844,182.6698455810547,185.10011291503906,4.330953121185303,-0.04556531459093094,1.4807406663894653
74,0.02688853000290692,210.10690307617188,1508076416.0,192.8181915283203,182.64694213867188,184.79782104492188,4.335161209106445,-0.040107760578393936,1.4789209365844727
75,0.026787375973071903,211.159423828125,1560602240.0,192.51219177246094,182.68771362304688,184.5310821533203,4.337681293487549,-0.03339824825525284,1.4783196449279785
76,0.02541044499957934,212.03973388671875,1473987456.0,192.26336669921875,182.74374389648438,184.4582977294922,4.342994689941406,-0.02970624342560768,1.478943109512329
77,0.026997659006156027,213.07388305664062,1542600960.0,192.04672241210938,182.72857666015625,184.73365783691406,4.347085475921631,-0.026612095534801483,1.4805108308792114
78,0.02675339800771326,214.11605834960938,1486313600.0,191.79632568359375,182.7411651611328,184.98277282714844,4.346514701843262,-0.023059682920575142,1.4817029237747192
79,0.027472168032545596,214.5283966064453,1508924544.0,191.5997772216797,182.7107696533203,185.0809783935547,4.345758438110352,-0.019558001309633255,1.4846700429916382
80,0.027016954962164164,214.73773193359375,1513672192.0,191.4490203857422,182.63816833496094,185.0899200439453,4.346530914306641,-0.017608599737286568,1.4862345457077026
81,0.025892421952448785,214.96554565429688,1521271680.0,191.3316650390625,182.62753295898438,184.86875915527344,4.347411155700684,-0.017566071823239326,1.4873981475830078
82,0.02704575698589906,214.80502319335938,1532455040.0,191.16983032226562,182.63949584960938,184.6200714111328,4.345623970031738,-0.018890123814344406,1.4846678972244263
83,0.026533055992331356,214.18409729003906,1487318656.0,191.12835693359375,182.60281372070312,184.0010986328125,4.345130920410156,-0.021128907799720764,1.4829554557800293
84,0.027769170992542058,213.33721923828125,1522203136.0,191.29351806640625,182.51014709472656,183.8628692626953,4.347126483917236,-0.023940736427903175,1.4821627140045166
85,0.02815959299914539,213.24952697753906,1525238912.0,191.49404907226562,182.41957092285156,183.88063049316406,4.350360870361328,-0.02593161165714264,1.4807384014129639
86,0.027040670975111425,213.62416076660156,1508954880.0,191.63197326660156,182.4462127685547,184.18115234375,4.351138591766357,-0.027970146387815475,1.479580044746399
87,0.027074198005720973,213.84185791015625,1497504000.0,191.83534240722656,182.6369171142578,184.35704040527344,4.352256774902344,-0.029823923483490944,1.4776612520217896
88,0.026213481032755226,214.113525390625,1507253760.0,192.0201873779297,182.8858642578125,184.7077178955078,4.352195739746094,-0.032064348459243774,1.4753507375717163
89,0.027021790971048176,214.323974609375,1446257920.0,192.1219024658203,183.1338653564453,184.90061950683594,4.3494720458984375,-0.035214681178331375,1.4753366708755493
90,0.02809674700256437,213.76675415039062,1528976384.0,192.31552124023438,183.36436462402344,184.75537109375,4.349311351776123,-0.036875974386930466,1.476457118988037
91,0.02691001899074763,213.49896240234375,1483839616.0,192.42916870117188,183.5110321044922,184.44992065429688,4.347710609436035,-0.037522755563259125,1.4769524335861206
92,0.02667504601413384,212.99916076660156,1522256384.0,192.36288452148438,183.48171997070312,184.40931701660156,4.344723701477051,-0.03970130905508995,1.4748626947402954
93,0.026677478046622127,212.29251098632812,1521193856.0,192.22608947753906,183.25729370117188,184.64891052246094,4.339670181274414,-0.04190485179424286,1.4748282432556152
94,0.02716103702550754,211.3662109375,1488044416.0,192.08224487304688,182.8985137939453,185.06236267089844,4.336068153381348,-0.04554012045264244,1.475142478942871
95,0.026028642954770476,210.57546997070312,1516435456.0,191.95022583007812,182.60289001464844,185.65541076660156,4.330754280090332,-0.04974587261676788,1.4759808778762817
96,0.025717282958794385,209.62107849121094,1486330880.0,192.01834106445312,182.47210693359375,185.93780517578125,4.326351165771484,-0.05237388610839844,1.4787460565567017
97,0.027247310033999383,208.79318237304688,1538116608.0,192.15206909179688,182.5172119140625,186.14332580566406,4.321278095245361,-0.05519874021410942,1.48031485080719
