itr,time,geodesic,loss,theta,phi,gamma,bx,by,bz
1,0.02386118797585368,233.04917907714844,6625716736.0,159.44749450683594,172.7778778076172,200.97764587402344,3.401179552078247,0.9822356104850769,2.0445196628570557
2,0.0251472860109061,234.208984375,7466443264.0,163.8976593017578,174.79437255859375,200.71551513671875,3.413435697555542,1.0228497982025146,2.0524871349334717
3,0.026015234005171806,236.73939514160156,7200068608.0,167.89999389648438,175.41253662109375,198.12576293945312,3.420823097229004,1.0585829019546509,2.0663211345672607
4,0.02774425398092717,237.60122680664062,6926241792.0,170.7887725830078,173.67178344726562,194.53443908691406,3.4306039810180664,1.0839146375656128,2.0685038566589355
5,0.02644365798914805,236.42706298828125,7440532992.0,171.7793426513672,170.67433166503906,190.47482299804688,3.4268405437469482,1.0922995805740356,2.0734944343566895
6,0.026175339007750154,234.42205810546875,7521868288.0,171.32028198242188,167.206787109375,186.14158630371094,3.409956693649292,1.086965799331665,2.0870919227600098
7,0.02751185599481687,232.81565856933594,7010001408.0,170.08645629882812,164.16439819335938,181.8666534423828,3.390550136566162,1.0712251663208008,2.0986597537994385
8,0.025930779986083508,231.3245391845703,6623918080.0,168.8695068359375,162.18014526367188,177.66693115234375,3.3683061599731445,1.0540482997894287,2.1117019653320312
9,0.026099292968865484,230.36351013183594,6606640128.0,167.943359375,161.33456420898438,173.56890869140625,3.343137264251709,1.0387120246887207,2.126617908477783
10,0.026863762992434204,229.88641357421875,6186180096.0,167.1999969482422,162.1475372314453,169.24404907226562,3.320340633392334,1.0247132778167725,2.131145715713501
11,0.027669343980960548,227.95693969726562,5776575488.0,166.57363891601562,162.8052520751953,164.75477600097656,3.298781394958496,1.0104268789291382,2.134420156478882
12,0.026170147000811994,226.84713745117188,5612660224.0,166.05938720703125,163.3896026611328,160.3217315673828,3.2761456966400146,0.995446503162384,2.1359009742736816
13,0.02575138700194657,226.47225952148438,5596055552.0,166.36936950683594,163.42552185058594,156.50518798828125,3.2528154850006104,0.9921118021011353,2.142591714859009
14,0.026805308007169515,228.50401306152344,5723577856.0,167.64732360839844,164.51914978027344,153.3740692138672,3.2341809272766113,0.9991080164909363,2.144583225250244
15,0.026621388969942927,230.07374572753906,5460280832.0,169.15647888183594,165.6744842529297,150.73248291015625,3.21974515914917,1.0079395771026611,2.140064239501953
16,0.026520681974943727,231.0919952392578,5260116992.0,170.82723999023438,166.83575439453125,148.6289825439453,3.202831745147705,1.0160033702850342,2.1391079425811768
17,0.026334140973631293,232.53733825683594,5485476352.0,172.50721740722656,167.8583526611328,147.08807373046875,3.1815967559814453,1.0234969854354858,2.144714832305908
18,0.02714694698806852,234.88504028320312,5364673024.0,174.2461395263672,169.04969787597656,145.96290588378906,3.1587367057800293,1.030964732170105,2.1514015197753906
19,0.024216271995101124,237.35084533691406,5370621440.0,175.932861328125,170.85374450683594,145.25210571289062,3.13801646232605,1.0386362075805664,2.155731439590454
20,0.023996784002520144,239.19757080078125,5142116864.0,177.6082305908203,172.55604553222656,144.80433654785156,3.11629581451416,1.0468966960906982,2.162121295928955
21,0.027341938985046,241.574462890625,4942565376.0,179.19630432128906,174.7318878173828,144.67446899414062,3.0934293270111084,1.0561699867248535,2.171764850616455
22,0.024976440996397287,244.47872924804688,5003602944.0,180.57809448242188,176.954345703125,144.7184295654297,3.0694057941436768,1.0656770467758179,2.183905839920044
23,0.024301806988660246,248.0585479736328,4870915072.0,181.79464721679688,178.926513671875,144.92567443847656,3.0462639331817627,1.0760488510131836,2.198122501373291
24,0.024110896978527308,252.23013305664062,4814605312.0,182.73471069335938,180.76634216308594,145.1285858154297,3.0197291374206543,1.087876558303833,2.216054677963257
25,0.02505895303329453,257.64739990234375,4689426432.0,183.35145568847656,182.28451538085938,145.30514526367188,2.9871747493743896,1.1008201837539673,2.2417688369750977
26,0.026986335986293852,265.02960205078125,4585760768.0,183.67698669433594,184.20358276367188,145.5104217529297,2.9525692462921143,1.1145387887954712,2.2683184146881104
27,0.02592594496672973,273.171142578125,4314149376.0,183.602294921875,185.79306030273438,145.6523895263672,2.9162673950195312,1.1290925741195679,2.2967543601989746
28,0.024406217969954014,282.1687316894531,4278193408.0,183.1492462158203,187.24685668945312,145.7677001953125,2.8805296421051025,1.1439403295516968,2.3274447917938232
29,0.027080474013928324,291.77972412109375,4115382528.0,182.25816345214844,188.8125,145.920654296875,2.84333872795105,1.1585410833358765,2.3597140312194824
30,0.024785439018160105,302.0612487792969,3902429952.0,181.1961212158203,190.30126953125,146.224365234375,2.80521297454834,1.1735032796859741,2.391535520553589
31,0.023603887006174773,312.6244812011719,3748372736.0,180.0535888671875,192.2458038330078,146.7983856201172,2.76564359664917,1.1892815828323364,2.424455404281616
32,0.02518429997144267,323.9871826171875,3487965184.0,178.8089599609375,194.5792236328125,147.5524139404297,2.725417375564575,1.2048534154891968,2.4573469161987305
33,0.025471853034105152,335.9475402832031,3172405248.0,177.5284423828125,197.3846435546875,148.64044189453125,2.6826066970825195,1.2207088470458984,2.493561029434204
34,0.026067174971103668,349.34869384765625,3077457152.0,176.3033905029297,200.48829650878906,150.152587890625,2.6407182216644287,1.2364014387130737,2.5284206867218018
35,0.02642655000090599,362.94476318359375,2995449856.0,175.2513885498047,203.6347198486328,152.10235595703125,2.6010940074920654,1.2510886192321777,2.560553789138794
36,0.02645462699001655,376.09490966796875,2844958720.0,174.39422607421875,206.6764373779297,154.2064666748047,2.5631332397460938,1.2656270265579224,2.5901126861572266
37,0.02650074299890548,388.96820068359375,2756046080.0,173.88539123535156,209.5532684326172,156.24598693847656,2.5303189754486084,1.2791420221328735,2.6114985942840576
38,0.026617855008225888,400.0191955566406,2902688512.0,173.6449432373047,211.95175170898438,157.96177673339844,2.504662275314331,1.2916642427444458,2.624645233154297
39,0.026578515011351556,408.5992126464844,2917505536.0,173.6851348876953,214.25143432617188,159.28611755371094,2.4860663414001465,1.3040928840637207,2.6284403800964355
40,0.02627976395888254,414.8387451171875,2990508032.0,174.101318359375,216.3395538330078,160.1974639892578,2.4757511615753174,1.3162248134613037,2.621387243270874
41,0.02654745598556474,418.0930480957031,3020889856.0,174.75225830078125,217.36195373535156,160.67340087890625,2.471548080444336,1.3286830186843872,2.6076912879943848
42,0.0265806780080311,418.5302429199219,3031358720.0,175.51834106445312,217.95614624023438,160.89784240722656,2.472355604171753,1.3400487899780273,2.5887935161590576
43,0.026616170012857765,416.9842529296875,2940173312.0,176.38807678222656,217.6619110107422,160.89361572265625,2.4786489009857178,1.3515307903289795,2.5642664432525635
44,0.026433173043187708,412.99566650390625,2912186880.0,177.21519470214844,216.84983825683594,160.69784545898438,2.4888741970062256,1.360693335533142,2.535951614379883
45,0.02627049695001915,407.2269287109375,2851030528.0,177.9052276611328,215.40280151367188,160.44862365722656,2.5012054443359375,1.3684858083724976,2.506798028945923
46,0.026501922984607518,400.3690185546875,2682895104.0,178.52658081054688,213.6288604736328,160.18801879882812,2.513978958129883,1.3751912117004395,2.4784915447235107
47,0.02663197898073122,393.2343444824219,2761123584.0,178.95668029785156,212.33358764648438,159.9166717529297,2.5243520736694336,1.3793619871139526,2.453545570373535
48,0.026357144000940025,387.2325744628906,2658551040.0,179.2632598876953,211.47830200195312,159.69496154785156,2.5335605144500732,1.3811146020889282,2.4304606914520264
49,0.02612238097935915,381.90423583984375,2783784960.0,179.32846069335938,210.758544921875,159.48182678222656,2.5398080348968506,1.3796697854995728,2.4111692905426025
50,0.02629497298039496,377.3857727050781,2701697536.0,179.2454071044922,210.66236877441406,159.27178955078125,2.545095682144165,1.3766942024230957,2.393434524536133
51,0.025009470991790295,373.7012023925781,2768336128.0,178.93922424316406,210.48423767089844,159.11485290527344,2.5488152503967285,1.3718081712722778,2.3781886100769043
52,0.024611084954813123,370.32086181640625,2729785600.0,178.3607177734375,210.52845764160156,159.0393524169922,2.549180507659912,1.365998387336731,2.3685457706451416
53,0.02567193895811215,368.3243103027344,2673560064.0,177.64202880859375,210.50057983398438,158.95895385742188,2.5493242740631104,1.3590649366378784,2.3593697547912598
54,0.024377334979362786,366.2556457519531,2629038592.0,176.72323608398438,210.6210479736328,158.85598754882812,2.547607183456421,1.3509479761123657,2.353079080581665
55,0.023697850992903113,364.9078369140625,2727669504.0,175.73667907714844,211.18360900878906,158.80242919921875,2.5441203117370605,1.342147707939148,2.3494701385498047
56,0.0268699629814364,364.5540466308594,2659588864.0,174.80389404296875,212.070556640625,158.7133331298828,2.538611888885498,1.3331644535064697,2.348391056060791
57,0.026767410978209227,365.14666748046875,2564721664.0,173.92190551757812,212.6927032470703,158.58859252929688,2.5343689918518066,1.3254002332687378,2.3463664054870605
58,0.02441239799372852,365.32525634765625,2627817728.0,173.08489990234375,213.4392852783203,158.38693237304688,2.5266032218933105,1.3182979822158813,2.348440408706665
59,0.023946621047798544,366.7827453613281,2563783680.0,172.37220764160156,213.7527618408203,158.22547912597656,2.5182926654815674,1.312991976737976,2.3511781692504883
60,0.026902567013166845,368.17156982421875,2630827520.0,171.85887145996094,214.00262451171875,158.1255340576172,2.513443946838379,1.3097022771835327,2.3490781784057617
61,0.02484116703271866,368.49224853515625,2629516544.0,171.7012176513672,213.86338806152344,158.0572509765625,2.508087396621704,1.3069825172424316,2.348299503326416
62,0.02436829701764509,368.68719482421875,2638445312.0,171.74530029296875,213.18467712402344,157.9909210205078,2.506632089614868,1.3053407669067383,2.3431317806243896
63,0.026255660981405526,367.2731018066406,2552872192.0,171.88165283203125,212.1217041015625,157.86109924316406,2.503453016281128,1.3051776885986328,2.33943247795105
64,0.025709820038173348,366.09832763671875,2636910080.0,172.11651611328125,211.77529907226562,157.81507873535156,2.5016579627990723,1.3054577112197876,2.333155870437622
65,0.024916508002206683,365.0346374511719,2591420416.0,172.41880798339844,211.2263946533203,157.8270263671875,2.4991185665130615,1.3063387870788574,2.3281235694885254
66,0.02465911500621587,364.1031494140625,2611268864.0,172.74131774902344,210.9175567626953,157.86224365234375,2.4966564178466797,1.308245062828064,2.322861671447754
67,0.025520647992379963,363.45703125,2575670784.0,173.1891632080078,210.84490966796875,157.9595947265625,2.496380567550659,1.310675859451294,2.314600944519043
68,0.02551398699870333,362.3179016113281,2536965376.0,173.71746826171875,210.36337280273438,158.1748809814453,2.4978840351104736,1.3137415647506714,2.3035712242126465
69,0.025171371002215892,360.18023681640625,2605725440.0,174.2202606201172,209.88311767578125,158.35731506347656,2.4981632232666016,1.3170348405838013,2.2937495708465576
70,0.025071541022043675,358.43353271484375,2648457216.0,174.69345092773438,209.2814483642578,158.49815368652344,2.499422311782837,1.3213236331939697,2.28379225730896
71,0.02526167203905061,356.5645446777344,2603455232.0,175.08367919921875,209.05270385742188,158.64688110351562,2.4989547729492188,1.3248106241226196,2.2759697437286377
72,0.025337307015433908,355.5233459472656,2683688960.0,175.38479614257812,209.14125061035156,158.81748962402344,2.4976646900177,1.3274705410003662,2.268892288208008
73,0.024608006002381444,354.9254150390625,2623553280.0,175.5546875,209.37522888183594,159.02371215820312,2.4926586151123047,1.3302363157272339,2.2666985988616943
74,0.025500357034616172,355.6944274902344,2625592320.0,175.561767578125,209.89479064941406,159.1986083984375,2.4844727516174316,1.330726981163025,2.2678751945495605
75,0.024783539993222803,357.4256591796875,2599465472.0,175.4463348388672,210.2407684326172,159.3169708251953,2.4735240936279297,1.3311364650726318,2.2724294662475586
76,0.023957157973200083,359.8767395019531,2596262144.0,175.17877197265625,210.8930206298828,159.4483642578125,2.4614851474761963,1.3307267427444458,2.278749704360962
77,0.02555116399889812,362.969482421875,2558439936.0,174.9008331298828,211.60960388183594,159.52651977539062,2.450392723083496,1.3297313451766968,2.284665584564209
78,0.026152492966502905,365.90472412109375,2551220480.0,174.56475830078125,212.37510681152344,159.46261596679688,2.437410831451416,1.3290282487869263,2.2929553985595703
79,0.02412029803963378,369.578857421875,2519335424.0,174.2010498046875,212.99349975585938,159.26475524902344,2.4251763820648193,1.3285659551620483,2.3009140491485596
80,0.02388327498920262,373.0399169921875,2545108224.0,173.95042419433594,213.46395874023438,159.06105041503906,2.41398024559021,1.3281093835830688,2.307356119155884
81,0.026966814999468625,375.98858642578125,2586997760.0,173.75518798828125,213.97145080566406,158.87216186523438,2.4029924869537354,1.327061653137207,2.313084602355957
82,0.025979275000281632,378.7696838378906,2545134336.0,173.66952514648438,213.85951232910156,158.80435180664062,2.397268772125244,1.3270483016967773,2.3139522075653076
83,0.026142378977965564,379.586181640625,2544588032.0,173.69898986816406,213.36326599121094,158.71908569335938,2.3878049850463867,1.3278825283050537,2.3198139667510986
84,0.026060033007524908,381.38177490234375,2677898496.0,173.77003479003906,212.57711791992188,158.66282653808594,2.381545305252075,1.3287731409072876,2.322627544403076
85,0.026530080009251833,382.0001220703125,2638321920.0,173.86424255371094,211.54026794433594,158.6526336669922,2.3762476444244385,1.3307442665100098,2.3248324394226074
