itr,time,geodesic,loss,theta,phi,gamma,bx,by,bz
1,0.027482545003294945,64.06194305419922,2560063744.0,184.3951416015625,175.000244140625,146.6233673095703,3.08052921295166,-0.1171097606420517,1.6344554424285889
2,0.026341415010392666,46.090660095214844,1854873600.0,182.58966064453125,178.4984893798828,151.55755615234375,3.1300432682037354,-0.06795108318328857,1.6074248552322388
3,0.025956958008464426,26.151657104492188,858808576.0,179.52281188964844,181.68118286132812,156.41285705566406,3.1748626232147217,-0.020366359502077103,1.5712270736694336
4,0.026054018002469093,14.619396209716797,347281664.0,177.36817932128906,182.25625610351562,161.13111877441406,3.2009315490722656,0.02362203784286976,1.5425995588302612
5,0.027027047995943576,20.170578002929688,279009408.0,177.1473846435547,181.05018615722656,165.4380340576172,3.212947368621826,0.06080814450979233,1.5363540649414062
6,0.02765640802681446,23.080196380615234,300356896.0,178.31175231933594,179.1184539794922,168.98727416992188,3.2133350372314453,0.08917070925235748,1.54270601272583
7,0.02635533199645579,26.437374114990234,366237760.0,179.7996063232422,177.5500030517578,171.54515075683594,3.206533193588257,0.10535743087530136,1.5523830652236938
8,0.026490251009818166,29.961965560913086,523851360.0,180.7531280517578,176.75881958007812,173.15890502929688,3.19732928276062,0.10977715998888016,1.559840440750122
9,0.026155178027693182,31.19387435913086,626620800.0,180.7905731201172,176.82638549804688,173.88693237304688,3.184417963027954,0.10508845001459122,1.566040277481079
10,0.027389284048695117,29.60053253173828,668699264.0,180.44459533691406,177.6563720703125,173.8629608154297,3.170762538909912,0.09284356236457825,1.5678331851959229
11,0.025558603985700756,25.81353187561035,548122560.0,179.7215576171875,178.90541076660156,173.23867797851562,3.1552133560180664,0.07545417547225952,1.5654290914535522
12,0.03222503903089091,20.337696075439453,378511744.0,179.05650329589844,180.49220275878906,172.1732177734375,3.1402130126953125,0.0543905645608902,1.5597742795944214
13,0.02533074002712965,14.039196014404297,245499600.0,178.80091857910156,181.88429260253906,170.74000549316406,3.126909017562866,0.03072311170399189,1.555310606956482
14,0.025550055026542395,7.6279497146606445,165573824.0,179.2149658203125,182.41746520996094,169.12083435058594,3.1147255897521973,0.006445705890655518,1.5579204559326172
15,0.025335776968859136,6.763232231140137,96431368.0,180.1148223876953,182.11846923828125,167.47076416015625,3.103612184524536,-0.016338612884283066,1.5670709609985352
16,0.025489585008472204,10.20435619354248,62458612.0,181.04592895507812,181.23245239257812,165.9911346435547,3.097886085510254,-0.03522948548197746,1.5806857347488403
17,0.025715169962495565,13.009765625,104486304.0,181.7071990966797,180.29827880859375,164.80209350585938,3.09987735748291,-0.048607129603624344,1.592590570449829
18,0.026581622019875795,15.310980796813965,171947696.0,181.75804138183594,179.6754913330078,163.98873901367188,3.108048677444458,-0.05677075311541557,1.5974209308624268
19,0.02704324503429234,15.796154022216797,228480320.0,181.3050537109375,179.4860076904297,163.5513458251953,3.120905637741089,-0.05945798009634018,1.5912836790084839
20,0.02668786299182102,14.317216873168945,212927264.0,180.64447021484375,179.5859375,163.49664306640625,3.137035369873047,-0.05699169635772705,1.5794739723205566
21,0.026071892003528774,12.003806114196777,181671168.0,179.88478088378906,179.83302307128906,163.76748657226562,3.1539812088012695,-0.04930791258811951,1.5689588785171509
22,0.02558633900480345,9.925289154052734,138717792.0,179.33387756347656,180.05169677734375,164.30430603027344,3.169323205947876,-0.037813473492860794,1.5614558458328247
23,0.02551432600012049,9.001118659973145,106278248.0,179.10504150390625,179.9510955810547,165.04232788085938,3.179892063140869,-0.02382252924144268,1.5600749254226685
24,0.025542852992657572,8.547743797302246,79557648.0,179.2918701171875,179.5887908935547,165.886474609375,3.1846704483032227,-0.008489301428198814,1.5647097826004028
25,0.02532944397535175,8.007128715515137,45383748.0,179.7580108642578,179.11280822753906,166.6997528076172,3.1830077171325684,0.006445256061851978,1.572087049484253
26,0.025241193012334406,8.299976348876953,39160136.0,180.27130126953125,178.72515869140625,167.3627166748047,3.175417900085449,0.019157929345965385,1.5774285793304443
27,0.02525877597508952,9.214679718017578,64243300.0,180.48565673828125,178.68702697753906,167.81741333007812,3.1648147106170654,0.028135081753134727,1.577275037765503
28,0.02662596694426611,9.499076843261719,89327912.0,180.2462921142578,179.14881896972656,167.9901123046875,3.1535542011260986,0.03295651450753212,1.5716681480407715
29,0.026049919018987566,8.560182571411133,82314616.0,179.69033813476562,179.9595489501953,167.910400390625,3.1426005363464355,0.03342890366911888,1.5621166229248047
30,0.025969524984247983,6.7286529541015625,67618304.0,179.1463623046875,180.68458557128906,167.6029052734375,3.1323230266571045,0.0303590577095747,1.5544211864471436
31,0.026810296985786408,4.822040557861328,70510944.0,179.03106689453125,180.99563598632812,167.13494873046875,3.1230971813201904,0.02497856691479683,1.5523334741592407
32,0.027742189005948603,2.7755398750305176,70857760.0,179.44090270996094,180.8788299560547,166.59011840820312,3.115830421447754,0.018289878964424133,1.557275414466858
33,0.025761221011634916,2.850827693939209,45947112.0,180.12863159179688,180.43165588378906,166.04965209960938,3.112166166305542,0.010793420486152172,1.566422462463379
34,0.026203283050563186,4.18527364730835,25860218.0,180.6575469970703,180.0133819580078,165.56854248046875,3.1132447719573975,0.0029629713390022516,1.5757802724838257
35,0.026987170975189656,5.88100528717041,28887842.0,180.7657470703125,179.85939025878906,165.21961975097656,3.1197798252105713,-0.004764028824865818,1.5812511444091797
36,0.02754228503908962,6.160194396972656,30235256.0,180.48667907714844,179.97267150878906,165.0157012939453,3.1294260025024414,-0.011155094020068645,1.5814725160598755
37,0.050730271032080054,5.087835311889648,27792392.0,179.98678588867188,180.20938110351562,164.97769165039062,3.1411194801330566,-0.015690844506025314,1.5766581296920776
38,0.024727487994823605,3.588057518005371,24148260.0,179.616943359375,180.3142852783203,165.11883544921875,3.151632785797119,-0.01753447949886322,1.570407748222351
39,0.02533343801042065,3.767423391342163,31570152.0,179.6092529296875,180.11802673339844,165.4351806640625,3.159074544906616,-0.016560185700654984,1.5670652389526367
40,0.026719975983723998,4.278044700622559,30886506.0,179.83016967773438,179.70301818847656,165.85934448242188,3.162769317626953,-0.013312817551195621,1.5666100978851318
41,0.026971016020979732,4.168069839477539,22820332.0,180.092041015625,179.2774200439453,166.3197784423828,3.1623973846435547,-0.008418136276304722,1.5689852237701416
42,0.027040388027671725,3.9224722385406494,16361200.0,180.21722412109375,179.10179138183594,166.7266387939453,3.158547878265381,-0.002756507135927677,1.5723986625671387
43,0.026985867007169873,3.457653284072876,16375783.0,180.09298706054688,179.35768127441406,167.00375366210938,3.1526873111724854,0.0026432438753545284,1.5734726190567017
44,0.026418255001772195,2.955111503601074,12827956.0,179.8229522705078,179.9449005126953,167.12606811523438,3.1455063819885254,0.006727198604494333,1.5710781812667847
45,0.025883516005706042,2.424041748046875,8183465.5,179.68539428710938,180.47000122070312,167.0760040283203,3.1375598907470703,0.00903259962797165,1.56745445728302
46,0.025424844003282487,1.8799866437911987,12236261.0,179.76222229003906,180.66644287109375,166.90921020507812,3.1307125091552734,0.009738167747855186,1.5653347969055176
47,0.025577729975339025,1.7812074422836304,17811364.0,180.05294799804688,180.50045776367188,166.66615295410156,3.126068115234375,0.009055129252374172,1.567111611366272
48,0.0252153140027076,2.337425708770752,13027481.0,180.3151092529297,180.07992553710938,166.39137268066406,3.123958110809326,0.007240390870720148,1.5712064504623413
49,0.025879831984639168,2.9253053665161133,12198604.0,180.27520751953125,179.8534698486328,166.12408447265625,3.1259138584136963,0.00447400426492095,1.5737249851226807
50,0.0270609290455468,2.991910219192505,12091090.0,180.02899169921875,179.958984375,165.89564514160156,3.1315739154815674,0.001050660153850913,1.573545217514038
51,0.0245770969777368,2.2146568298339844,5468487.5,179.78541564941406,180.2383575439453,165.74412536621094,3.1397392749786377,-0.0022915999870747328,1.570980429649353
52,0.02553535799961537,1.1849117279052734,3334120.75,179.7838134765625,180.30059814453125,165.70301818847656,3.1473681926727295,-0.004719615448266268,1.5693385601043701
53,0.026702996983658522,1.7653744220733643,7510399.0,179.9630889892578,180.00254821777344,165.7652587890625,3.1514358520507812,-0.005946036893874407,1.5693601369857788
54,0.025775073969271034,2.1011786460876465,7055715.5,180.1248779296875,179.5645294189453,165.91505432128906,3.1521594524383545,-0.006002646405249834,1.5712478160858154
55,0.02590667799813673,1.9919891357421875,7117396.0,180.15020751953125,179.3583984375,166.09901428222656,3.150855302810669,-0.004790907260030508,1.572833776473999
56,0.027007016993593425,1.707214593887329,8440047.0,180.0030975341797,179.54949951171875,166.27755737304688,3.148442506790161,-0.0027942820452153683,1.5725905895233154
57,0.027421511011198163,1.210940957069397,4455574.0,179.84873962402344,180.025146484375,166.42184448242188,3.145188093185425,-0.0005324615631252527,1.5700342655181885
