itr,time,geodesic,loss,theta,phi,gamma,bx,by,bz
1,0.025793251988943666,101.5035400390625,5024246784.0,178.48594665527344,198.4462432861328,144.7609405517578,2.7969112396240234,-0.049701400101184845,1.351614236831665
2,0.02698495495133102,79.87052917480469,3511021056.0,183.06178283691406,193.4630126953125,149.7672882080078,2.842501640319824,-0.00011142009316245094,1.4016748666763306
3,0.026967456040438265,60.021156311035156,2205373952.0,186.3836669921875,188.5091552734375,154.70281982421875,2.8834874629974365,0.0484890416264534,1.4517349004745483
4,0.026380431023426354,43.758140563964844,1356484608.0,186.71844482421875,183.71221923828125,159.51962280273438,2.914379358291626,0.09292726963758469,1.5015498399734497
5,0.026202097011264414,34.47590255737305,860582144.0,185.346923828125,179.6433563232422,164.06629943847656,2.948795795440674,0.12864062190055847,1.5495589971542358
6,0.025484151032287627,32.01555252075195,705084864.0,183.1094512939453,176.859375,167.8441162109375,2.987545967102051,0.15116053819656372,1.5935927629470825
7,0.025580789952073246,35.15843963623047,844972480.0,180.706298828125,175.53744506835938,170.5011444091797,3.029005527496338,0.15930481255054474,1.625781774520874
8,0.025675049982964993,39.335121154785156,1079014272.0,178.56124877929688,175.6968231201172,171.79811096191406,3.070098638534546,0.1564464420080185,1.6425701379776
9,0.02557915000943467,40.4212646484375,1195494528.0,177.00418090820312,176.92376708984375,171.95932006835938,3.1124420166015625,0.1458088904619217,1.647470474243164
10,0.02558634796878323,38.71588134765625,1074585088.0,176.14404296875,178.7713623046875,171.28204345703125,3.153625249862671,0.12874065339565277,1.6444966793060303
11,0.025377795042004436,35.59580993652344,907110080.0,175.820068359375,181.05003356933594,169.9799041748047,3.1937992572784424,0.10695219039916992,1.6349825859069824
12,0.025408927991520613,32.47098922729492,684707648.0,176.0078887939453,183.17874145507812,168.2640380859375,3.224461555480957,0.08180111646652222,1.620652437210083
13,0.025626122020184994,30.039424896240234,503592448.0,176.56451416015625,184.5498046875,166.3844451904297,3.2354238033294678,0.05521319806575775,1.603219747543335
14,0.02573305001715198,26.94302749633789,449318112.0,177.47512817382812,184.80294799804688,164.56060791015625,3.230240821838379,0.02942301519215107,1.5856246948242188
15,0.025241105002351105,22.631996154785156,388936032.0,178.56861877441406,183.9557647705078,163.01541137695312,3.212972402572632,0.0057353675365448,1.5695384740829468
16,0.02508214901899919,17.560922622680664,312627776.0,179.7604217529297,182.31373596191406,161.86758422851562,3.188587188720703,-0.014741168357431889,1.5550774335861206
17,0.025857602013275027,13.765083312988281,214685792.0,180.85462951660156,180.24066162109375,161.2935028076172,3.160031318664551,-0.031024862080812454,1.5446096658706665
18,0.024285099003463984,13.4986572265625,203239248.0,181.58251953125,178.1015625,161.3478546142578,3.1320078372955322,-0.04171822592616081,1.539196252822876
19,0.027663572051096708,16.154312133789062,274249056.0,181.91749572753906,176.4317626953125,161.92330932617188,3.1108531951904297,-0.04650455713272095,1.539555311203003
20,0.025562472001183778,18.618995666503906,344295584.0,181.9502410888672,175.5487823486328,162.88356018066406,3.0998520851135254,-0.04611737281084061,1.5442813634872437
21,0.025865047005936503,19.218130111694336,389441984.0,181.74752807617188,175.5681610107422,164.08775329589844,3.099195957183838,-0.041248925030231476,1.55128014087677
22,0.027091824973467737,17.474353790283203,336546080.0,181.3311004638672,176.41819763183594,165.46859741210938,3.1079394817352295,-0.033620014786720276,1.5598273277282715
23,0.02773418801371008,13.591306686401367,222109552.0,180.74917602539062,177.89430236816406,166.87069702148438,3.1230111122131348,-0.023640887811779976,1.5691152811050415
24,0.02579465601593256,8.334203720092773,90356824.0,180.12269592285156,179.74334716796875,168.14495849609375,3.141278028488159,-0.012617318890988827,1.5766255855560303
25,0.02590246999170631,3.740567922592163,20810314.0,179.54116821289062,181.56114196777344,169.1237335205078,3.158374071121216,-0.0015753458719700575,1.5820741653442383
26,0.026978262001648545,5.495903968811035,72248600.0,179.20004272460938,182.85227966308594,169.7371368408203,3.169811964035034,0.007873422466218472,1.5852117538452148
27,0.027397206984460354,9.747777938842773,155638656.0,179.0697479248047,183.42034912109375,170.0017852783203,3.1741268634796143,0.015400351956486702,1.5867063999176025
28,0.025537098001223058,12.061553955078125,197029536.0,179.071044921875,183.3045196533203,169.94107055664062,3.171750783920288,0.020171934738755226,1.5873433351516724
29,0.026029746048152447,12.410585403442383,198283520.0,179.22613525390625,182.66891479492188,169.5865936279297,3.164600372314453,0.022464055567979813,1.5866426229476929
30,0.025798771996051073,11.252729415893555,158121344.0,179.5345001220703,181.63644409179688,168.94912719726562,3.153515577316284,0.021563105285167694,1.5836855173110962
31,0.025390784023329616,8.730563163757324,99096472.0,179.8666229248047,180.38812255859375,168.02880859375,3.140723943710327,0.017627405002713203,1.5779147148132324
32,0.025767172977793962,5.3950514793396,38196824.0,180.17578125,179.22329711914062,166.92886352539062,3.1286849975585938,0.011351714842021465,1.57057785987854
33,0.025252178020309657,3.015371084213257,26572112.0,180.33560180664062,178.45713806152344,165.80567932128906,3.120659112930298,0.003976883366703987,1.5629937648773193
34,0.025285954994615167,4.146264553070068,48956852.0,180.29478454589844,178.15591430664062,164.80712890625,3.1179990768432617,-0.0029815395828336477,1.5569123029708862
35,0.025713354989420623,6.1422295570373535,74851872.0,180.2100372314453,178.28196716308594,164.0507049560547,3.120598793029785,-0.008228488266468048,1.5541775226593018
36,0.024147649994120002,7.240259647369385,87733720.0,180.1260223388672,178.81468200683594,163.59771728515625,3.1282784938812256,-0.010917965322732925,1.555829644203186
37,0.6142625330248848,7.002480506896973,72578864.0,180.09661865234375,179.52671813964844,163.4982452392578,3.1385974884033203,-0.011027952656149864,1.560752034187317
38,0.023931548988912255,5.829853057861328,50182436.0,180.03277587890625,180.24107360839844,163.7757568359375,3.1494786739349365,-0.008445246145129204,1.5683138370513916
39,0.027300929999910295,4.222156524658203,32995954.0,179.93865966796875,180.74652099609375,164.36917114257812,3.157827854156494,-0.004136152099817991,1.5763368606567383
40,0.025303301052190363,3.899144172668457,35085252.0,179.82171630859375,180.95082092285156,165.2071075439453,3.1617281436920166,0.0007858728058636189,1.5830464363098145
41,0.026181171997450292,4.4293131828308105,43436312.0,179.71798706054688,180.85671997070312,166.09263610839844,3.1612839698791504,0.005108546931296587,1.586523413658142
42,0.02590298600262031,4.701614856719971,43203688.0,179.7085723876953,180.51016235351562,166.9396209716797,3.1570212841033936,0.00760579714551568,1.5854613780975342
43,0.025358237035106868,4.6163129806518555,38585788.0,179.7077178955078,180.07872009277344,167.60650634765625,3.1504430770874023,0.008299633860588074,1.5802212953567505
44,0.025364615954458714,4.237874507904053,26537712.0,179.76084899902344,179.7170867919922,167.9988250732422,3.142557382583618,0.006963223218917847,1.572157382965088
45,0.025136985001154244,3.115901470184326,18779582.0,179.90985107421875,179.49908447265625,168.0651397705078,3.135366201400757,0.004135845694690943,1.563543438911438
46,0.025353679026011378,2.327303647994995,22651744.0,180.0592498779297,179.48280334472656,167.871337890625,3.1301262378692627,0.0009396891109645367,1.5572706460952759
47,0.02749753702664748,3.599010467529297,32052648.0,180.24932861328125,179.60076904296875,167.48805236816406,3.127664089202881,-0.0019939227495342493,1.5552899837493896
48,0.026414684019982815,4.048421859741211,35847168.0,180.38543701171875,179.822998046875,166.986328125,3.1278040409088135,-0.003996354527771473,1.5578049421310425
49,0.026661708019673824,3.680960178375244,26868478.0,180.39849853515625,180.07467651367188,166.45042419433594,3.130134344100952,-0.004873956087976694,1.5640558004379272
50,0.0265980790136382,2.825350284576416,11660792.0,180.2581024169922,180.2958221435547,165.9702606201172,3.1338677406311035,-0.004762209020555019,1.5722547769546509
