itr,time,geodesic,loss,theta,phi,gamma,bx,by,bz
1,0.02329868800006807,176.45343017578125,6658039296.0,200.89337158203125,174.47816467285156,165.3639678955078,2.817133903503418,0.27454113960266113,2.0826289653778076
2,0.02272412902675569,160.69349670410156,5414975488.0,195.99464416503906,178.86044311523438,170.2816925048828,2.859010696411133,0.2720906734466553,2.0336356163024902
3,0.022872381028719246,142.99266052246094,4540339200.0,191.469482421875,181.9956512451172,174.2566375732422,2.9034903049468994,0.26866865158081055,1.9841108322143555
4,0.023240203969180584,127.72897338867188,4057334784.0,187.33045959472656,184.9005584716797,176.16798400878906,2.93752384185791,0.2396484762430191,1.9342451095581055
5,0.022322934004478157,112.56366729736328,3604238336.0,183.74815368652344,188.33607482910156,175.8314208984375,2.9679181575775146,0.20296674966812134,1.8845345973968506
6,0.025190579995978624,97.95087432861328,3043846144.0,180.72023010253906,191.75714111328125,174.1470184326172,2.9934029579162598,0.16205547749996185,1.8343863487243652
7,0.022858326032292098,84.40618896484375,2493932288.0,178.12899780273438,193.9044189453125,171.64967346191406,3.012096881866455,0.11827807873487473,1.7838162183761597
8,0.02287636703113094,71.26455688476562,1933141248.0,175.96627807617188,194.35987854003906,168.7050018310547,3.0351319313049316,0.07349400967359543,1.7330116033554077
9,0.022336253023240715,57.18154525756836,1458226944.0,174.29246520996094,193.18115234375,165.7801513671875,3.0570147037506104,0.028540221974253654,1.6822015047073364
10,0.02282343799015507,43.1025505065918,1152232960.0,173.22279357910156,190.76222229003906,163.23785400390625,3.075409412384033,-0.011021626181900501,1.6326117515563965
11,0.022247398970648646,31.237314224243164,922576128.0,172.9222869873047,187.6033172607422,161.7782440185547,3.09234356880188,-0.036108989268541336,1.585080862045288
12,0.022710007964633405,23.810989379882812,791660416.0,173.3311004638672,184.0522918701172,161.3713836669922,3.116611957550049,-0.04458383098244667,1.542401909828186
13,0.02214980300050229,20.888622283935547,630588544.0,174.34780883789062,180.39138793945312,161.80599975585938,3.145744800567627,-0.04094613716006279,1.507036805152893
14,0.02031248901039362,22.190670013427734,576080192.0,175.78089904785156,177.13116455078125,162.8053436279297,3.1786577701568604,-0.0290082935243845,1.4816868305206299
15,0.022728190990164876,26.050291061401367,598084992.0,177.47096252441406,174.37173461914062,164.15672302246094,3.209787368774414,-0.011055971495807171,1.4670861959457397
16,0.022834898030851036,31.251680374145508,610681280.0,179.2050323486328,172.36972045898438,165.58770751953125,3.2371654510498047,0.00993101391941309,1.4609034061431885
17,0.02222943800734356,36.87862777709961,670474560.0,180.80775451660156,171.18264770507812,166.66268920898438,3.2592623233795166,0.02988758124411106,1.460918664932251
18,0.023071105999406427,41.78866958618164,767444352.0,182.10227966308594,170.81471252441406,167.322509765625,3.2731783390045166,0.046664003282785416,1.4660193920135498
19,0.0222299019806087,44.715721130371094,829954816.0,183.0272979736328,171.3856201171875,167.37608337402344,3.28161358833313,0.05958603322505951,1.4754174947738647
20,0.023146849998738617,45.529659271240234,810042560.0,183.5235595703125,172.53573608398438,166.83096313476562,3.280444383621216,0.06712626665830612,1.487990379333496
21,0.022163728019222617,43.70166778564453,703398400.0,183.57049560546875,174.2218017578125,165.83229064941406,3.2748117446899414,0.06883454322814941,1.5027862787246704
22,0.023099070007447153,40.102783203125,566252544.0,183.23312377929688,176.12896728515625,164.52133178710938,3.2615442276000977,0.06471798568964005,1.5203250646591187
23,0.022040284995455295,34.654842376708984,415091552.0,182.52272033691406,178.1818084716797,163.0638427734375,3.241197109222412,0.05561826750636101,1.5388373136520386
24,0.02285132900578901,28.25385093688965,271869952.0,181.5648651123047,180.17037963867188,161.71945190429688,3.215816020965576,0.04335053265094757,1.557295799255371
25,0.02197630301816389,22.14175796508789,195931872.0,180.47784423828125,181.67454528808594,160.81094360351562,3.1843342781066895,0.028602877631783485,1.574403166770935
26,0.02288287301780656,15.824356079101562,165792144.0,179.39369201660156,182.48129272460938,160.58935546875,3.149722099304199,0.01360915508121252,1.588774561882019
27,0.022027900035027415,10.782506942749023,165024000.0,178.39248657226562,182.72218322753906,161.0555419921875,3.1152596473693848,0.0013504442758858204,1.6009079217910767
28,0.022844123013783246,14.081453323364258,217802000.0,177.68673706054688,182.5497589111328,162.140869140625,3.087789535522461,-0.007632821332663298,1.6082446575164795
29,0.022360517003107816,18.50539207458496,261654080.0,177.37680053710938,182.12213134765625,163.66668701171875,3.070324659347534,-0.013047179207205772,1.6100610494613647
30,0.022310626052785665,20.557039260864258,283902112.0,177.49862670898438,181.66131591796875,165.45584106445312,3.0649611949920654,-0.014213331043720245,1.607199788093567
31,0.02266769396374002,20.020145416259766,255274240.0,178.025390625,181.24119567871094,167.28233337402344,3.07018780708313,-0.012775752693414688,1.600212812423706
32,0.02229610300855711,17.821630477905273,187815040.0,178.8309326171875,180.99801635742188,168.9459991455078,3.0861411094665527,-0.009366278536617756,1.5902388095855713
33,0.022566044994164258,14.592996597290039,110418704.0,179.79832458496094,180.8186492919922,170.20384216308594,3.107295513153076,-0.00627264054492116,1.5786957740783691
