itr,time,geodesic,loss,theta,phi,gamma,bx,by,bz
1,0.026620621036272496,245.78640747070312,15046427648.0,189.90185546875,197.12159729003906,186.3017578125,3.8332998752593994,0.6833796501159668,2.174196481704712
2,0.028320911049377173,225.90017700195312,10800608256.0,184.9617462158203,192.47659301757812,184.1736297607422,3.7851054668426514,0.6333124041557312,2.124720573425293
3,0.02658468298614025,208.154052734375,7775905792.0,180.73812866210938,187.77162170410156,183.56973266601562,3.74446702003479,0.5890596508979797,2.0888478755950928
4,0.026993195991963148,194.37222290039062,6617600000.0,176.2340850830078,182.94789123535156,182.5748291015625,3.700552463531494,0.5466691851615906,2.047781229019165
5,0.027791924949269742,181.07662963867188,5593610240.0,172.4669647216797,178.34524536132812,180.34066772460938,3.662466049194336,0.5073745846748352,2.0216832160949707
6,0.027337130974046886,170.4267578125,5226779648.0,169.3013916015625,174.44790649414062,177.60829162597656,3.629884719848633,0.4709661602973938,1.99476957321167
7,0.028770845965482295,161.75291442871094,5110429696.0,166.62318420410156,171.58352661132812,174.3122100830078,3.601973533630371,0.43649694323539734,1.9702930450439453
8,0.027268405014183372,154.40899658203125,4988331008.0,164.39791870117188,169.62265014648438,170.50657653808594,3.578076124191284,0.4038415551185608,1.9385030269622803
9,0.02602091198787093,147.23971557617188,4430304768.0,162.65744018554688,168.54208374023438,166.36441040039062,3.557037115097046,0.37267667055130005,1.9018919467926025
10,0.026870469038840383,140.1677703857422,4173013504.0,161.2976531982422,168.1791534423828,162.10960388183594,3.53878116607666,0.3428983688354492,1.861253261566162
11,0.02620216697687283,133.40904235839844,3923489792.0,160.33816528320312,168.40965270996094,157.75732421875,3.522854804992676,0.31384262442588806,1.817809820175171
12,0.027960066974628717,127.0398941040039,3463354880.0,159.7230682373047,169.2786407470703,153.57591247558594,3.5089468955993652,0.2864980697631836,1.771926999092102
13,0.026665874000173062,121.25486755371094,3150560000.0,159.4515380859375,170.63082885742188,149.75599670410156,3.4966864585876465,0.2609158754348755,1.7242522239685059
14,0.026266883010976017,116.17636108398438,2955223552.0,159.54855346679688,172.21934509277344,146.64761352539062,3.4845714569091797,0.23675769567489624,1.6770291328430176
15,0.02751813398208469,111.59120178222656,2700349952.0,159.96734619140625,173.8777618408203,144.3822021484375,3.472529649734497,0.21408776938915253,1.6313172578811646
16,0.026502109016291797,107.47059631347656,2581476608.0,160.6719970703125,175.4692840576172,143.36526489257812,3.460162401199341,0.19273683428764343,1.590505838394165
17,0.0259620490251109,103.34239196777344,2564388096.0,161.67237854003906,176.88864135742188,143.31948852539062,3.4476044178009033,0.17284667491912842,1.554787039756775
18,0.027980598038993776,99.18390655517578,2517064704.0,162.9181671142578,178.0914764404297,144.23619079589844,3.43506121635437,0.15424734354019165,1.5278240442276
19,0.026230147981550545,94.60443878173828,2361533184.0,164.3859100341797,179.02967834472656,145.90382385253906,3.4224700927734375,0.13701927661895752,1.5120747089385986
20,0.025417202967219055,89.26496124267578,2203048448.0,166.03440856933594,179.64105224609375,148.13116455078125,3.409783363342285,0.12116652727127075,1.5050851106643677
21,0.027524630015250295,83.16644287109375,1931903488.0,167.83743286132812,179.96463012695312,150.70257568359375,3.3967883586883545,0.10646460205316544,1.5046957731246948
22,0.026901546982116997,76.41270446777344,1617068800.0,169.73590087890625,179.9804229736328,153.5720977783203,3.3834996223449707,0.09303243458271027,1.511212706565857
23,0.027810505009256303,68.9893569946289,1234764672.0,171.7099151611328,179.6951446533203,156.5202178955078,3.36993408203125,0.08072162419557571,1.5214853286743164
24,0.027742859034333378,61.28144836425781,1038469568.0,173.72747802734375,179.1179656982422,159.4835662841797,3.3558874130249023,0.06927453726530075,1.5354821681976318
25,0.027144978987053037,53.35665512084961,745024320.0,175.74278259277344,178.33555603027344,162.33753967285156,3.341204881668091,0.058391425758600235,1.5520133972167969
26,0.02742139098700136,45.54368591308594,541535296.0,177.69729614257812,177.48611450195312,164.9420166015625,3.3260483741760254,0.048127997666597366,1.569276213645935
27,0.02692361897788942,38.662841796875,414129408.0,179.5519256591797,176.68186950683594,167.26602172851562,3.310523271560669,0.03788834065198898,1.5860034227371216
28,0.02633288799552247,34.10314178466797,389509312.0,181.2428741455078,176.0868682861328,169.17259216308594,3.2949342727661133,0.027593575417995453,1.5987242460250854
29,0.025919845968019217,31.513357162475586,401305664.0,182.7282257080078,175.73159790039062,170.572998046875,3.279310703277588,0.017482761293649673,1.6062160730361938
30,0.025615165999624878,29.255176544189453,475404224.0,183.95095825195312,175.7936248779297,171.4967498779297,3.2640790939331055,0.0073737879283726215,1.6060447692871094
31,0.025646625959780067,26.774682998657227,493382048.0,184.87144470214844,176.2879638671875,172.00462341308594,3.249191999435425,-0.0027350487653166056,1.5999559164047241
32,0.02588852698681876,24.005386352539062,477543936.0,185.47750854492188,177.1002960205078,172.1408233642578,3.235130786895752,-0.012431320734322071,1.5899502038955688
33,0.025813376996666193,21.342605590820312,427130560.0,185.76429748535156,178.14151000976562,171.96165466308594,3.221428871154785,-0.021747060120105743,1.5770456790924072
34,0.0258816959685646,19.22707748413086,395916864.0,185.74546813964844,179.28359985351562,171.5272216796875,3.208073139190674,-0.030270982533693314,1.5645654201507568
35,0.027541030023712665,17.959426879882812,362311936.0,185.46456909179688,180.3339385986328,170.8068389892578,3.1948773860931396,-0.03772113844752312,1.5554403066635132
36,0.026175710023380816,17.127304077148438,332197856.0,184.9620361328125,181.1107177734375,169.9744873046875,3.1818947792053223,-0.04412412643432617,1.549991250038147
37,0.026052506000269204,16.46405792236328,318190528.0,184.25596618652344,181.5264434814453,169.11135864257812,3.169208526611328,-0.04933246225118637,1.5494285821914673
38,0.02783720102161169,15.503875732421875,279527072.0,183.40579223632812,181.5526123046875,168.3158416748047,3.156947374343872,-0.05313573405146599,1.5539114475250244
39,0.026205281959846616,14.153541564941406,229696592.0,182.46102905273438,181.23214721679688,167.60536193847656,3.145296812057495,-0.055207591503858566,1.562241792678833
40,0.025779673014767468,12.642090797424316,176570576.0,181.4894256591797,180.6254425048828,167.0832061767578,3.1343600749969482,-0.05547600984573364,1.573289394378662
41,0.027651760959997773,11.369904518127441,130221616.0,180.5597686767578,179.99490356445312,166.7305908203125,3.124542713165283,-0.05372890830039978,1.5847389698028564
42,0.028447780990973115,10.745145797729492,126806832.0,179.71798706054688,179.53196716308594,166.52676391601562,3.116159439086914,-0.050144702196121216,1.5937162637710571
43,0.027536691050045192,11.371088981628418,152717888.0,179.00962829589844,179.36439514160156,166.45407104492188,3.109381675720215,-0.044922176748514175,1.5985267162322998
44,0.028450927056837827,12.560148239135742,171891232.0,178.44549560546875,179.5194091796875,166.4861297607422,3.1041603088378906,-0.03848014771938324,1.598301649093628
45,0.026847050001379102,13.16917610168457,176768992.0,178.05056762695312,179.92803955078125,166.6248321533203,3.1005618572235107,-0.03116271086037159,1.593302845954895
46,0.02652839699294418,13.081635475158691,138781184.0,177.84568786621094,180.468017578125,166.8356475830078,3.0985288619995117,-0.023337095975875854,1.5850387811660767
47,0.0262326379888691,12.434845924377441,121762848.0,177.81979370117188,181.0535430908203,167.0469512939453,3.097827434539795,-0.015178360976278782,1.5745277404785156
48,0.026122359035070986,11.375516891479492,101554048.0,177.9695281982422,181.50990295410156,167.21240234375,3.098440647125244,-0.006805969402194023,1.5652508735656738
49,0.02559639699757099,10.04969596862793,95748432.0,178.27847290039062,181.7501678466797,167.30142211914062,3.099909782409668,0.0015103290788829327,1.5584884881973267
50,0.02481836295919493,8.521248817443848,92765632.0,178.69256591796875,181.68783569335938,167.3253173828125,3.101961612701416,0.00928014051169157,1.5560920238494873
51,0.025512438965961337,6.938169479370117,85248728.0,179.17640686035156,181.35964965820312,167.25491333007812,3.104656934738159,0.016011718660593033,1.5578255653381348
52,0.02524151699617505,5.567780494689941,65308000.0,179.6878662109375,180.84884643554688,167.06761169433594,3.1077680587768555,0.021553976461291313,1.5627858638763428
53,0.025709755951538682,4.912805557250977,50620916.0,180.1844482421875,180.3001251220703,166.768798828125,3.111241102218628,0.025548161938786507,1.568701148033142
54,0.026832379982806742,4.964371204376221,50293280.0,180.61158752441406,179.8250274658203,166.3920440673828,3.115109920501709,0.0277791116386652,1.5731382369995117
55,0.026823112042620778,5.527883052825928,55005004.0,180.9515838623047,179.54530334472656,165.95401000976562,3.1191532611846924,0.028367916122078896,1.5759869813919067
56,0.027095156023278832,6.209674835205078,65081612.0,181.18328857421875,179.50930786132812,165.46998596191406,3.123427629470825,0.027360953390598297,1.575946569442749
57,0.02670169697375968,6.276083469390869,59626232.0,181.2971649169922,179.63632202148438,164.99969482421875,3.1277213096618652,0.025187838822603226,1.5744496583938599
58,0.026220395986456424,5.971460342407227,56901540.0,181.2871551513672,179.88771057128906,164.60179138183594,3.131948947906494,0.021979928016662598,1.5713064670562744
59,0.025928855000529438,5.294689178466797,47191568.0,181.15489196777344,180.1584014892578,164.37356567382812,3.1360244750976562,0.017897482961416245,1.5670368671417236
60,0.0255504579981789,4.393805503845215,35797340.0,180.92869567871094,180.3812255859375,164.35867309570312,3.1398327350616455,0.01342509500682354,1.5639300346374512
61,0.02516848099185154,3.801405429840088,31605908.0,180.63352966308594,180.45574951171875,164.54437255859375,3.143249988555908,0.008936106227338314,1.5623658895492554
62,0.025544416974298656,3.5713794231414795,26949202.0,180.30484008789062,180.35968017578125,164.91107177734375,3.1461293697357178,0.004658174235373735,1.563551425933838
63,0.025580607005394995,3.174619436264038,17085342.0,179.9725799560547,180.1233367919922,165.3775177001953,3.148277997970581,0.0007297114934772253,1.567442774772644
64,0.02512365602888167,2.354546070098877,7253901.0,179.671875,179.76097106933594,165.93212890625,3.149872064590454,-0.002694175811484456,1.5727418661117554
65,0.02605763403698802,1.497033715248108,4764083.5,179.42816162109375,179.48147583007812,166.4868927001953,3.1509737968444824,-0.005567536223679781,1.576196312904358
66,0.025423454004339874,1.4440968036651611,13218267.0,179.25990295410156,179.38360595703125,166.93115234375,3.1518101692199707,-0.007840434089303017,1.5769380331039429
67,0.026412131963297725,1.7656214237213135,20341810.0,179.1754150390625,179.46112060546875,167.23048400878906,3.152277946472168,-0.009389611892402172,1.575382113456726
68,0.02633684198372066,2.290195941925049,20856390.0,179.17556762695312,179.70779418945312,167.38626098632812,3.1524791717529297,-0.010326442308723927,1.5722688436508179
69,0.02607461903244257,2.918182373046875,20520596.0,179.2624053955078,180.0046844482422,167.3651885986328,3.152385711669922,-0.010492525063455105,1.5690199136734009
70,0.027645083027891815,3.356210231781006,17861588.0,179.4095458984375,180.21424865722656,167.21702575683594,3.1519463062286377,-0.009982144460082054,1.5669318437576294
71,0.0255649839527905,3.43607234954834,17680426.0,179.59835815429688,180.2570037841797,166.9828338623047,3.1510298252105713,-0.008886061608791351,1.5669976472854614
72,0.026007029984612018,2.9846863746643066,14020085.0,179.8145751953125,180.1159210205078,166.70663452148438,3.1497035026550293,-0.007356676273047924,1.5690665245056152
73,0.026997558015864342,2.0519235134124756,7967159.5,180.0325469970703,179.85760498046875,166.40142822265625,3.1480166912078857,-0.005407402291893959,1.5721455812454224
