itr,time,geodesic,loss,theta,phi,gamma,bx,by,bz
1,0.024897694995161146,159.5507354736328,6814901248.0,175.60733032226562,199.83938598632812,162.90707397460938,3.4169445037841797,-0.11741936206817627,0.9808892607688904
2,0.025070002011489123,148.46839904785156,5762833408.0,179.30104064941406,194.93923950195312,167.77886962890625,3.467010974884033,-0.06948696076869965,1.030488133430481
3,0.025896197999827564,139.28843688964844,5049501696.0,183.09263610839844,190.1359100341797,172.01307678222656,3.5151166915893555,-0.023134343326091766,1.079907774925232
4,0.026237026031594723,134.36337280273438,4172889344.0,184.7174072265625,185.39862060546875,175.59683227539062,3.5274276733398438,0.01952541619539261,1.1291043758392334
5,0.0260670610005036,129.2852783203125,3795420672.0,184.621337890625,180.89796447753906,178.28431701660156,3.5490243434906006,0.055147308856248856,1.1788296699523926
6,0.027959916042163968,127.5840835571289,3366762752.0,185.38294982910156,176.4963836669922,179.97203063964844,3.5426151752471924,0.08174090087413788,1.2289217710494995
7,0.027119564008899033,123.43473815917969,2997345536.0,186.59706115722656,172.48690795898438,180.54806518554688,3.519902467727661,0.09999668598175049,1.2794252634048462
8,0.027745199971832335,116.90188598632812,2881067776.0,186.0439453125,169.35452270507812,180.21826171875,3.489567518234253,0.11290198564529419,1.3287990093231201
9,0.028350047999992967,108.19170379638672,2605193216.0,184.5127410888672,167.62440490722656,178.78355407714844,3.453418731689453,0.1175057664513588,1.3769299983978271
10,0.027267432014923543,96.93603515625,2242053888.0,182.4152069091797,166.8832244873047,176.62001037597656,3.414848804473877,0.11297860741615295,1.424193263053894
11,0.026781871973071247,84.11256408691406,1878321024.0,179.8049774169922,167.07395935058594,173.88758850097656,3.3742125034332275,0.10055699199438095,1.4712556600570679
12,0.025639109953772277,70.10614013671875,1437021824.0,177.56809997558594,168.0732421875,170.7346954345703,3.33181095123291,0.08059387654066086,1.5176204442977905
13,0.03327291499590501,55.50754928588867,1009066496.0,176.15098571777344,169.68948364257812,167.35137939453125,3.2879581451416016,0.05603610351681709,1.5620813369750977
14,0.026764472015202045,41.15901184082031,689881856.0,175.91513061523438,171.93099975585938,163.95361328125,3.245652437210083,0.028825335204601288,1.6018025875091553
15,0.02546107501257211,28.315292358398438,553550208.0,176.89682006835938,174.70570373535156,160.73023986816406,3.2049527168273926,0.0018333145417273045,1.6310654878616333
16,0.025739400007296354,18.953563690185547,483133888.0,178.605224609375,177.76429748535156,158.0597381591797,3.169365406036377,-0.020580468699336052,1.6497117280960083
17,0.025756528018973768,17.70280647277832,546585536.0,180.60269165039062,180.7314453125,156.27011108398438,3.139051914215088,-0.03503131866455078,1.6585114002227783
18,0.025812948995735496,22.632671356201172,674759360.0,182.19747924804688,183.3308563232422,155.49420166015625,3.1126604080200195,-0.041082851588726044,1.6592731475830078
19,0.025787743041291833,27.843416213989258,810112704.0,183.17332458496094,185.3582763671875,155.62908935546875,3.0895297527313232,-0.04055473580956459,1.6526384353637695
20,0.025900746986735612,31.38882827758789,831149632.0,183.4525604248047,186.67843627929688,156.52459716796875,3.069401741027832,-0.03511481732130051,1.6408452987670898
21,0.025732726964633912,33.030677795410156,795847360.0,182.89015197753906,187.21347045898438,157.98484802246094,3.0522232055664062,-0.02464362606406212,1.6253719329833984
22,0.025745468970853835,32.72443389892578,671599808.0,181.69252014160156,187.03482055664062,159.94406127929688,3.0379796028137207,-0.009940645657479763,1.608603835105896
23,0.025615060003474355,30.802759170532227,500198208.0,180.29603576660156,186.24664306640625,162.19476318359375,3.0279934406280518,0.006077035795897245,1.5912151336669922
24,0.025715565017890185,27.63216781616211,361087744.0,179.13278198242188,185.000244140625,164.56088256835938,3.023747444152832,0.02220088243484497,1.573777675628662
25,0.025839551002718508,23.530216217041016,280514560.0,178.71119689941406,183.5082550048828,166.87022399902344,3.028818368911743,0.0355384536087513,1.5571908950805664
26,0.025630196032579988,18.66547203063965,241943392.0,179.1429443359375,181.97218322753906,168.91702270507812,3.0419740676879883,0.044463153928518295,1.5432547330856323
27,0.02599221799755469,14.178739547729492,235034368.0,180.03086853027344,180.50096130371094,170.57858276367188,3.0593881607055664,0.04810367524623871,1.5324429273605347
28,0.026968701975420117,10.88003921508789,260622752.0,180.80950927734375,179.22311401367188,171.77117919921875,3.07954478263855,0.0462958924472332,1.526286244392395
29,0.027867945027537644,8.269862174987793,303299488.0,181.2399139404297,178.33909606933594,172.39321899414062,3.1018450260162354,0.039444003254175186,1.524266004562378
30,0.025916001002769917,7.510004043579102,317284608.0,181.18218994140625,177.917236328125,172.52005004882812,3.1252105236053467,0.027858639135956764,1.5267201662063599
31,0.02616099698934704,10.691338539123535,285027680.0,180.62156677246094,177.86912536621094,172.1831512451172,3.1480560302734375,0.013366765342652798,1.5328513383865356
32,0.02780641900608316,12.668773651123047,226849744.0,179.85643005371094,178.1309814453125,171.4255828857422,3.168168544769287,-0.002424247097223997,1.5428822040557861
33,0.025972606032155454,13.221765518188477,150714656.0,179.21420288085938,178.62364196777344,170.3460693359375,3.1856067180633545,-0.017903907224535942,1.5549607276916504
34,0.026368919003289193,12.805235862731934,113738224.0,178.95956420898438,179.23345947265625,169.04795837402344,3.1972475051879883,-0.030717508867383003,1.5678069591522217
35,0.027704095002263784,11.273762702941895,106554992.0,179.16873168945312,179.8170623779297,167.69850158691406,3.201289653778076,-0.03836027905344963,1.5797871351242065
36,0.026264611980877817,8.729970932006836,121319352.0,179.7034454345703,180.2721710205078,166.42501831054688,3.1980106830596924,-0.04008025676012039,1.589492917060852
37,0.026052583009004593,5.669837951660156,123222568.0,180.37477111816406,180.51702880859375,165.3614501953125,3.188182830810547,-0.03661021590232849,1.5963668823242188
38,0.026859910984057933,4.014956951141357,137475440.0,180.86672973632812,180.57615661621094,164.54225158691406,3.173460006713867,-0.028917666524648666,1.599107027053833
39,0.027539788046851754,2.5979156494140625,125232552.0,180.992431640625,180.48077392578125,164.05819702148438,3.154953718185425,-0.018189046531915665,1.5977230072021484
40,0.02609663101611659,4.392010688781738,98174408.0,180.6753692626953,180.29299926757812,163.88104248046875,3.1352500915527344,-0.006084802094846964,1.5921629667282104
41,0.026249523973092437,6.393733024597168,64429732.0,180.0892791748047,180.09251403808594,163.94676208496094,3.117922067642212,0.005685171578079462,1.5833024978637695
42,0.026076908980030566,7.437403678894043,40476684.0,179.52386474609375,179.9763641357422,164.20562744140625,3.105978012084961,0.01618875004351139,1.5731302499771118
43,0.027930814016144723,7.50895881652832,50365136.0,179.31639099121094,179.96295166015625,164.59332275390625,3.1019890308380127,0.02343895100057125,1.562614917755127
44,0.026057889976073056,6.2885565757751465,59208864.0,179.44578552246094,180.03627014160156,165.0490264892578,3.104703903198242,0.02740185707807541,1.55317223072052
45,0.025873044040054083,4.087063789367676,73158552.0,179.81381225585938,180.09642028808594,165.5177764892578,3.1134068965911865,0.027496710419654846,1.547942876815796
46,0.02809253300074488,1.6378422975540161,69341840.0,180.13485717773438,180.188720703125,165.9493408203125,3.125091791152954,0.024167414754629135,1.5462628602981567
47,0.02748192404396832,1.7115901708602905,62387716.0,180.26502990722656,180.17398071289062,166.31356811523438,3.1386477947235107,0.018871521577239037,1.5486289262771606
48,0.026583392987959087,3.2628068923950195,51830360.0,180.1328887939453,180.07235717773438,166.5834503173828,3.1514065265655518,0.012159599922597408,1.5547276735305786
49,0.026932929002214223,4.330049514770508,30363464.0,180.0010223388672,179.9022674560547,166.7451171875,3.161536931991577,0.00464628916233778,1.563655138015747
50,0.026065760001074523,4.740151405334473,16901230.0,179.8077850341797,179.63534545898438,166.82290649414062,3.166748523712158,-0.0029486841522157192,1.573479175567627
51,0.025213452987372875,4.354580402374268,17418472.0,179.70716857910156,179.3782958984375,166.8130645751953,3.1670639514923096,-0.009468463249504566,1.5813612937927246
52,0.02679430099669844,3.428448438644409,31071318.0,179.80210876464844,179.25401306152344,166.7359161376953,3.1633434295654297,-0.014262797310948372,1.5860170125961304
53,0.027101024985313416,2.087954044342041,42189384.0,179.99148559570312,179.26303100585938,166.61375427246094,3.156765937805176,-0.016273021697998047,1.587427020072937
54,0.027059402025770396,1.04026198387146,40846040.0,180.13792419433594,179.44969177246094,166.51515197753906,3.1491212844848633,-0.01565931923687458,1.5854350328445435
55,0.026748966018203646,1.8595681190490723,31578220.0,180.19570922851562,179.79588317871094,166.42495727539062,3.1419413089752197,-0.012336953543126583,1.5805039405822754
56,0.026532488001976162,2.1052045822143555,17570182.0,180.20005798339844,180.24632263183594,166.3612060546875,3.1361005306243896,-0.0069549004547297955,1.5738524198532104
57,0.02589850197546184,2.1342995166778564,4736858.5,180.12181091308594,180.6287078857422,166.31771850585938,3.1317782402038574,-0.0001570025342516601,1.5671159029006958
58,0.025626019982155412,2.0641915798187256,8871153.0,180.01058959960938,180.76910400390625,166.30775451660156,3.1291325092315674,0.0064368643797934055,1.5628126859664917
59,0.0354607249610126,1.6475322246551514,18269856.0,179.92909240722656,180.66357421875,166.28915405273438,3.128732442855835,0.011303702369332314,1.5611599683761597
60,0.02262508700368926,1.1265480518341064,21844642.0,179.90249633789062,180.36016845703125,166.2618865966797,3.129697322845459,0.013686259277164936,1.5618295669555664
61,0.024271689006127417,1.063856601715088,17678710.0,179.89642333984375,179.92356872558594,166.2115936279297,3.1320934295654297,0.013328270055353642,1.5641862154006958
