itr,time,geodesic,loss,theta,phi,gamma,bx,by,bz
1,0.022827175038401037,368.8802185058594,6717862400.0,164.15731811523438,152.5388946533203,150.68321228027344,3.8907768726348877,1.0893354415893555,0.5738702416419983
2,0.02461919200140983,388.3356628417969,5253255680.0,169.01097106933594,147.53256225585938,155.6819610595703,3.928812026977539,1.1380648612976074,0.5242670178413391
3,0.024129642988555133,407.86395263671875,4256710144.0,173.86219787597656,143.21072387695312,158.36814880371094,3.9638094902038574,1.1857529878616333,0.5345095992088318
4,0.02488684101263061,419.82928466796875,3573142272.0,178.23355102539062,138.80917358398438,157.3658905029297,3.984524726867676,1.227940559387207,0.5621915459632874
5,0.025451585999689996,428.06988525390625,3444701440.0,181.89317321777344,134.40451049804688,156.59288024902344,3.9895434379577637,1.2637856006622314,0.5969750285148621
6,0.02482218900695443,432.3963623046875,3347737856.0,184.65467834472656,129.79905700683594,156.98826599121094,3.9896292686462402,1.292725920677185,0.6326995491981506
7,0.024410275975242257,435.1430969238281,3651490048.0,186.57089233398438,125.29261016845703,158.79310607910156,3.986004590988159,1.316706895828247,0.6671010851860046
8,0.026196757040452212,436.660400390625,3767579136.0,187.49154663085938,122.18436431884766,161.31300354003906,3.9889659881591797,1.335039496421814,0.6889564394950867
9,0.026350272994022816,438.9468994140625,3865402624.0,187.42333984375,122.33740234375,164.127685546875,4.001138210296631,1.3486186265945435,0.6938764452934265
10,0.0254191990243271,441.3215026855469,3740649984.0,186.767333984375,123.74871063232422,166.73260498046875,4.009970188140869,1.3594003915786743,0.6970109939575195
11,0.025411277019884437,441.91534423828125,3646626304.0,185.640625,125.238525390625,168.4175567626953,4.016170024871826,1.3681877851486206,0.7003450393676758
12,0.025200748990755528,441.79437255859375,3768386560.0,184.2316131591797,126.79228973388672,168.85494995117188,4.019322872161865,1.3745328187942505,0.7052258253097534
13,0.0250884200213477,440.616943359375,3830861056.0,182.65235900878906,127.59724426269531,168.07522583007812,4.024165630340576,1.3762762546539307,0.7088494896888733
14,0.025239544978830963,440.1111755371094,3734146048.0,181.18826293945312,127.82982635498047,166.5963897705078,4.028268814086914,1.3779929876327515,0.713977038860321
15,0.02521988603984937,439.8924255371094,3610148864.0,179.59645080566406,127.83409881591797,164.62689208984375,4.038788318634033,1.3764784336090088,0.7135059237480164
16,0.025156536023132503,441.46527099609375,3619709440.0,177.9014129638672,127.79468536376953,162.51173400878906,4.048089027404785,1.3715006113052368,0.7144566178321838
17,0.024893975001759827,442.4642028808594,3449550336.0,176.25930786132812,128.06204223632812,160.36376953125,4.057157516479492,1.3622859716415405,0.7166323065757751
18,0.025468737992923707,442.6466369628906,3425176320.0,174.67630004882812,128.93589782714844,158.53712463378906,4.065814971923828,1.3532929420471191,0.7180899381637573
19,0.025092664000112563,442.3827209472656,3419319808.0,173.22447204589844,129.7329559326172,157.2558135986328,4.069122791290283,1.343055248260498,0.7255763411521912
20,0.025128413981292397,440.3663330078125,3488329984.0,171.6762237548828,131.14755249023438,156.375244140625,4.077634334564209,1.330686330795288,0.7281522154808044
21,0.02470752998488024,439.0740966796875,3357060096.0,170.37435913085938,133.21180725097656,156.25921630859375,4.079824447631836,1.3214472532272339,0.7386700510978699
22,0.025576423038728535,435.23486328125,3337820672.0,169.44808959960938,134.82101440429688,156.75320434570312,4.077195644378662,1.312873125076294,0.7551320195198059
23,0.02391987800365314,430.15069580078125,3495755520.0,168.8475341796875,136.19830322265625,157.5503387451172,4.072089195251465,1.3038930892944336,0.7748549580574036
24,0.024598704010713845,424.3033447265625,3278956032.0,168.33200073242188,136.74122619628906,158.3840789794922,4.072870254516602,1.2941232919692993,0.7903394103050232
25,0.027149194967933,420.7075500488281,3372781824.0,168.0934295654297,136.93887329101562,159.19866943359375,4.076443195343018,1.282650351524353,0.8062425851821899
26,0.033745214983355254,417.6112365722656,3364103936.0,168.23104858398438,136.91871643066406,159.61685180664062,4.082038402557373,1.2728372812271118,0.8213722705841064
27,0.024159058986697346,415.3136901855469,3282024448.0,168.94956970214844,136.1160125732422,159.8302764892578,4.087475299835205,1.2662138938903809,0.8393735289573669
28,0.02607068099314347,413.5881652832031,3301933056.0,169.8356475830078,135.2312774658203,159.66526794433594,4.093236923217773,1.2594563961029053,0.8590125441551208
29,0.026838197954930365,411.80999755859375,3200968960.0,170.78060913085938,134.52313232421875,159.42425537109375,4.097574710845947,1.2539207935333252,0.8793473243713379
30,0.026395494991447777,409.71136474609375,3381599744.0,171.90826416015625,134.10519409179688,159.18763732910156,4.099572658538818,1.2498433589935303,0.9015605449676514
31,0.026400372968055308,406.872314453125,3258406656.0,172.47987365722656,133.4208221435547,158.87399291992188,4.109871864318848,1.243978500366211,0.9122388362884521
32,0.026277182972989976,407.11175537109375,3220267776.0,173.28952026367188,132.58340454101562,158.73806762695312,4.11548376083374,1.2418862581253052,0.9273263812065125
33,0.026466324052307755,406.517578125,3241958656.0,173.9510955810547,132.74574279785156,158.6830291748047,4.120340347290039,1.2426438331604004,0.9395527839660645
34,0.027107337955385447,405.5256042480469,3363667200.0,174.46420288085938,133.03387451171875,158.81483459472656,4.127016067504883,1.2468314170837402,0.9489911198616028
35,0.024415054998826236,405.4182434082031,3257658880.0,174.8211669921875,133.6844024658203,159.06866455078125,4.131375312805176,1.2501600980758667,0.9592271447181702
36,0.024127758981194347,404.3941650390625,3309937664.0,174.90988159179688,134.6737518310547,159.4098663330078,4.140760898590088,1.2554383277893066,0.9634451270103455
37,0.0269815789652057,404.84039306640625,3250779648.0,174.80145263671875,135.13726806640625,159.81263732910156,4.150905609130859,1.2608355283737183,0.9668124914169312
38,0.025269302015658468,406.0573425292969,3184025344.0,174.40087890625,135.6710662841797,160.10751342773438,4.165616989135742,1.2647333145141602,0.9654748439788818
39,0.025825945020187646,408.45123291015625,3195674112.0,173.77523803710938,135.8472442626953,160.14706420898438,4.1815900802612305,1.2694216966629028,0.9618181586265564
40,0.02560771396383643,411.8540344238281,3291645440.0,173.03396606445312,135.3728790283203,160.2241668701172,4.197798252105713,1.2729572057724,0.9591714143753052
41,0.02536998299183324,415.708251953125,3272054784.0,172.21466064453125,135.2760009765625,160.22291564941406,4.2112650871276855,1.2772330045700073,0.9593299627304077
42,0.025568277051206678,418.4891357421875,3219261184.0,171.412353515625,135.24102783203125,160.13026428222656,4.226867198944092,1.2817351818084717,0.9568954110145569
43,0.025477609015069902,421.94140625,3153032192.0,170.7762451171875,134.64202880859375,159.96522521972656,4.238255023956299,1.285584807395935,0.9591905474662781
44,0.02522012998815626,424.5586853027344,3175218944.0,170.2377471923828,134.87025451660156,159.8126678466797,4.2509307861328125,1.2899746894836426,0.9593890309333801
45,0.025371523981448263,426.8953857421875,3255463168.0,169.85545349121094,135.75570678710938,159.3596954345703,4.261780738830566,1.2932593822479248,0.9619758129119873
46,0.026923651050310582,427.89373779296875,3306091776.0,169.79991149902344,136.4234619140625,159.1685333251953,4.265841007232666,1.292976975440979,0.9712669253349304
47,0.02552124799694866,426.66900634765625,3278662400.0,169.87249755859375,137.60919189453125,159.09486389160156,4.273738384246826,1.2954132556915283,0.9761713147163391
48,0.025498927978333086,426.3628845214844,3321812480.0,170.12139892578125,138.48974609375,159.16409301757812,4.28151273727417,1.298333764076233,0.9834589958190918
49,0.026319833006709814,425.99102783203125,3272695808.0,170.70799255371094,138.62655639648438,159.30471801757812,4.290733814239502,1.299837350845337,0.992029070854187
50,0.026533505006227642,426.1741638183594,3351666944.0,171.27159118652344,138.96669006347656,159.4644012451172,4.297516822814941,1.3017323017120361,1.001736044883728
51,0.026858940022066236,425.6622314453125,3227075072.0,171.7733612060547,138.64002990722656,159.36370849609375,4.305027008056641,1.3028193712234497,1.0115090608596802
52,0.027215340989641845,425.88873291015625,3204839424.0,172.2619171142578,138.42738342285156,159.2434539794922,4.307772159576416,1.3034831285476685,1.0244863033294678
53,0.024307535029947758,424.7903747558594,3102433792.0,172.5728302001953,138.5093536376953,159.3927459716797,4.31193733215332,1.3031858205795288,1.0369123220443726
54,0.024246023036539555,423.6175231933594,3189452288.0,172.66302490234375,138.2498321533203,159.658447265625,4.31592321395874,1.300577998161316,1.0484222173690796
55,0.02702243998646736,422.6912841796875,3203233280.0,172.60289001464844,137.6116943359375,159.93443298339844,4.319810390472412,1.2979718446731567,1.0596489906311035
56,0.02557914098724723,422.1891174316406,3264241920.0,172.3822021484375,136.95138549804688,160.25254821777344,4.325728416442871,1.2961187362670898,1.0689890384674072
57,0.02563967800233513,422.3785705566406,3274202112.0,172.0006866455078,135.8466796875,160.4970703125,4.331485271453857,1.2945162057876587,1.0766011476516724
58,0.025848571036476642,423.2705993652344,3334225920.0,171.48060607910156,133.9650421142578,160.73995971679688,4.335745811462402,1.2891783714294434,1.0860239267349243
59,0.025379559956490993,424.1518859863281,3188359424.0,170.83372497558594,133.0557098388672,160.72125244140625,4.334584712982178,1.2864964008331299,1.0974338054656982
60,0.025269178033340722,423.2557373046875,3301174528.0,170.23355102539062,132.8667449951172,160.57647705078125,4.333064079284668,1.2854963541030884,1.1084483861923218
61,0.02500170998973772,421.8163146972656,3231147776.0,169.68359375,132.69728088378906,159.82034301757812,4.3267669677734375,1.2831485271453857,1.1221203804016113
62,0.025106968998443335,419.2183532714844,3312468224.0,169.0792999267578,133.3282470703125,158.86557006835938,4.323183536529541,1.282531499862671,1.132460117340088
63,0.026795229990966618,416.9267883300781,3143424256.0,168.54000854492188,133.73068237304688,158.1043243408203,4.318508625030518,1.2823359966278076,1.1436611413955688
64,0.025749844033271074,414.59765625,3223263488.0,167.93943786621094,134.09498596191406,157.85122680664062,4.312527179718018,1.2816976308822632,1.1552141904830933
65,0.025365487963426858,411.96917724609375,3219907584.0,167.27894592285156,135.12176513671875,157.79257202148438,4.312977313995361,1.281118392944336,1.1600909233093262
66,0.025639962987042964,410.58026123046875,3250773504.0,166.7554168701172,135.67385864257812,158.07977294921875,4.309758186340332,1.2799533605575562,1.1686632633209229
67,0.02513019199250266,408.46209716796875,3145378304.0,166.5157012939453,136.17567443847656,158.6636505126953,4.302103519439697,1.2805545330047607,1.180531620979309
68,0.02521280199289322,405.31134033203125,3261268992.0,166.5109405517578,136.5573272705078,159.2353515625,4.299412727355957,1.282004714012146,1.1902495622634888
69,0.02488457300933078,403.3460388183594,3198861312.0,166.66819763183594,136.4556884765625,159.76109313964844,4.293607234954834,1.2828868627548218,1.2043217420578003
70,0.026881125988438725,400.73114013671875,3212947200.0,167.11351013183594,136.27960205078125,159.92518615722656,4.29705286026001,1.2825886011123657,1.2129578590393066
71,0.025364700995851308,400.1939697265625,3178129920.0,167.38055419921875,135.98739624023438,159.7689666748047,4.31133508682251,1.2830973863601685,1.211620569229126
72,0.02561119303572923,402.8657531738281,3204741376.0,167.69813537597656,135.8671417236328,159.36538696289062,4.326599597930908,1.285218596458435,1.2090948820114136
73,0.02523703599581495,405.8385009765625,3231470848.0,167.98992919921875,137.0527801513672,158.7425079345703,4.354062080383301,1.294006586074829,1.1922804117202759
