itr,time,geodesic,loss,theta,phi,gamma,bx,by,bz
1,0.02482242399128154,107.72016906738281,4488526336.0,182.45681762695312,172.92271423339844,189.81964111328125,3.1296467781066895,-0.05439635366201401,1.1611006259918213
2,0.02682612801436335,94.62356567382812,3721009408.0,187.15528869628906,170.28448486328125,185.00584411621094,3.124258041381836,-0.05813268944621086,1.2106276750564575
3,0.02591921901330352,84.36119079589844,3094957568.0,189.54803466796875,171.59442138671875,180.3550567626953,3.118818521499634,-0.04773412272334099,1.2603392601013184
4,0.026051796972751617,71.8705062866211,2757766656.0,189.11578369140625,173.54507446289062,175.94863891601562,3.123549699783325,-0.030439957976341248,1.3102836608886719
5,0.057636385958176106,58.39871597290039,2213685760.0,187.17605590820312,176.19032287597656,171.90737915039062,3.137301445007324,-0.005493233911693096,1.3605293035507202
6,0.02764613804174587,44.25947570800781,1578376320.0,184.4149627685547,178.2817840576172,168.1218719482422,3.1588969230651855,0.02784748747944832,1.4110397100448608
7,0.02555532002588734,31.455585479736328,1008575936.0,181.22598266601562,179.6807403564453,164.4807891845703,3.168733835220337,0.060715097934007645,1.4616763591766357
8,0.02812813699711114,22.267257690429688,559159296.0,178.0443115234375,180.27862548828125,161.06341552734375,3.167858600616455,0.08714750409126282,1.5122456550598145
9,0.02806941996095702,22.59334945678711,318054784.0,175.81170654296875,179.7141876220703,158.25787353515625,3.1569671630859375,0.08513651043176651,1.5606406927108765
10,0.025633369979914278,23.810325622558594,296182656.0,174.6224822998047,179.04989624023438,156.5516357421875,3.147859811782837,0.07057458907365799,1.604467511177063
11,0.027887200005352497,26.35293960571289,427573984.0,174.6515655517578,179.04360961914062,156.20318603515625,3.159923791885376,0.04997797682881355,1.6402497291564941
12,0.02799021202372387,28.374446868896484,563066304.0,175.60308837890625,180.02574157714844,156.66183471679688,3.181572675704956,0.03254362940788269,1.6653207540512085
13,0.025331285956781358,28.739349365234375,666667328.0,177.0596466064453,181.14065551757812,157.73915100097656,3.2062673568725586,0.02391914650797844,1.6801397800445557
14,0.027248831989709288,28.65243148803711,709042624.0,178.6044158935547,181.7764892578125,159.30078125,3.2201731204986572,0.02166956476867199,1.6861119270324707
15,0.02771059999940917,27.90116310119629,705663680.0,180.00927734375,181.79209899902344,161.21717834472656,3.222233772277832,0.01983288861811161,1.6842360496520996
16,0.02640469098696485,25.542797088623047,675851584.0,180.92881774902344,181.0860595703125,163.3572235107422,3.211881637573242,0.01601203717291355,1.6760289669036865
17,0.025612589030060917,21.342214584350586,615671552.0,181.28097534179688,180.15853881835938,165.4646453857422,3.194983720779419,0.006417469587177038,1.662289023399353
18,0.02706419996684417,15.802319526672363,502693888.0,181.18783569335938,179.4097442626953,167.4112548828125,3.1731815338134766,-0.00822446122765541,1.6437735557556152
19,0.02784551400691271,11.195329666137695,344851456.0,180.75978088378906,179.40374755859375,169.07728576660156,3.1491682529449463,-0.027371207252144814,1.6216849088668823
20,0.026636151014827192,9.041827201843262,197268080.0,180.1782989501953,180.294921875,170.38693237304688,3.1263771057128906,-0.04345256835222244,1.5973440408706665
21,0.026886417996138334,12.612273216247559,124715096.0,179.76345825195312,181.60508728027344,171.16180419921875,3.1102213859558105,-0.042708657681941986,1.5730618238449097
22,0.028064384998288006,15.667642593383789,119872080.0,179.58860778808594,182.23638916015625,171.4743194580078,3.103727102279663,-0.02919955551624298,1.5517436265945435
23,0.028396446956321597,15.478729248046875,157677968.0,179.6953582763672,181.9119415283203,171.27207946777344,3.1042463779449463,-0.009809390641748905,1.5348842144012451
24,0.024239638005383313,12.887079238891602,195320592.0,179.98941040039062,180.92062377929688,170.53001403808594,3.1079118251800537,0.010515902191400528,1.52345609664917
25,0.02698933199280873,9.49314022064209,217100048.0,180.36146545410156,179.52037048339844,169.3746337890625,3.1136937141418457,0.026773130521178246,1.517643690109253
26,0.02815539500443265,7.335453033447266,235558608.0,180.57989501953125,178.2918243408203,167.84896850585938,3.1200225353240967,0.038380689918994904,1.5168578624725342
27,0.028136849985457957,7.0859527587890625,231884208.0,180.49771118164062,177.9410858154297,165.95619201660156,3.132587432861328,0.04402934014797211,1.5203303098678589
28,0.02408443798776716,8.621345520019531,210141232.0,180.0834197998047,178.47402954101562,164.04066467285156,3.1505837440490723,0.04192054271697998,1.5273252725601196
29,0.027490873995702714,11.27719497680664,139141152.0,179.54278564453125,179.3573455810547,162.33212280273438,3.1661672592163086,0.03527521714568138,1.5370268821716309
30,0.02818969200598076,13.744247436523438,115515032.0,179.1383514404297,179.85400390625,161.1089630126953,3.1755874156951904,0.025571001693606377,1.5485730171203613
31,0.028924116981215775,14.725517272949219,117515288.0,178.95384216308594,179.65480041503906,160.62229919433594,3.1761560440063477,0.016310764476656914,1.5608726739883423
32,0.024892964982427657,13.587696075439453,103541592.0,179.0338897705078,179.13973999023438,160.91819763183594,3.1702992916107178,0.009488522075116634,1.572757363319397
33,0.027066937007475644,11.037630081176758,92579248.0,179.33018493652344,178.6100616455078,161.9408416748047,3.158902645111084,0.0052276537753641605,1.5833442211151123
