itr,time,geodesic,loss,theta,phi,gamma,bx,by,bz
1,0.023804332013241947,195.91839599609375,5498007552.0,180.58963012695312,205.65863037109375,172.783447265625,3.6718742847442627,0.21445085108280182,1.0610871315002441
2,0.02610544499475509,185.96533203125,5145676288.0,185.5322265625,200.65267944335938,170.7110137939453,3.639165163040161,0.21766352653503418,1.1019984483718872
3,0.026420284993946552,171.18017578125,4578278912.0,189.75389099121094,195.66372680664062,172.63345336914062,3.598764181137085,0.20387758314609528,1.1464990377426147
4,0.027791753003839403,155.75018310546875,4161044736.0,192.29420471191406,190.66542053222656,174.10342407226562,3.5556533336639404,0.18568210303783417,1.1898643970489502
5,0.026424387004226446,140.63792419433594,3685106944.0,192.29954528808594,185.7210693359375,175.1979522705078,3.51021146774292,0.1810198873281479,1.2346937656402588
6,0.026694929983932525,125.71627807617188,3177131008.0,190.5753936767578,181.0837860107422,174.7403106689453,3.4631803035736084,0.1802792102098465,1.2803924083709717
7,0.0266036189859733,109.99787902832031,2718573056.0,188.05079650878906,176.65907287597656,172.9517364501953,3.415858030319214,0.16564875841140747,1.327267050743103
8,0.027023105998523533,93.17021179199219,2176236800.0,185.09799194335938,172.9528350830078,170.11337280273438,3.368777275085449,0.14070981740951538,1.3754345178604126
9,0.02721005998319015,76.72222137451172,1646442752.0,181.89718627929688,170.5016632080078,166.6334686279297,3.3224308490753174,0.10979752987623215,1.424521803855896
10,0.026812190015334636,61.693050384521484,1178811776.0,178.6082305908203,169.48394775390625,162.74649047851562,3.277366876602173,0.07493896782398224,1.4741871356964111
11,0.026810872950591147,48.065155029296875,771973376.0,175.69615173339844,169.86268615722656,158.83473205566406,3.234083652496338,0.040098052471876144,1.5236904621124268
12,0.0262064790003933,35.67206573486328,640765312.0,173.74131774902344,171.45172119140625,155.95944213867188,3.196122407913208,0.015040752477943897,1.5702250003814697
13,0.025600673048757017,25.172378540039062,674544128.0,173.2023468017578,173.76597595214844,154.75013732910156,3.164867877960205,0.0033893256913870573,1.609792947769165
14,0.02559410099638626,20.863601684570312,773095552.0,173.8645782470703,176.56207275390625,154.8746337890625,3.1422016620635986,0.003502527019008994,1.638993263244629
15,0.025765803991816938,24.771364212036133,747188032.0,175.39501953125,179.51766967773438,155.9014892578125,3.128152370452881,0.011693345382809639,1.6567792892456055
16,0.0256763490033336,27.439348220825195,691932928.0,177.42701721191406,182.44320678710938,157.55224609375,3.1209912300109863,0.024954278022050858,1.662933111190796
17,0.025865756964776665,28.21544647216797,601185856.0,179.5349884033203,184.98597717285156,159.66786193847656,3.117318630218506,0.04096069931983948,1.6585737466812134
18,0.025486939994152635,28.161373138427734,541594496.0,181.3327178955078,186.70281982421875,162.10812377929688,3.1140167713165283,0.0527440644800663,1.647632360458374
19,0.025831751991063356,27.53753662109375,606642048.0,182.42587280273438,187.38401794433594,164.707763671875,3.1082918643951416,0.055217444896698,1.6315783262252808
20,0.025728782988153398,25.486289978027344,591908672.0,182.80882263183594,187.19752502441406,167.1120147705078,3.101526975631714,0.049518756568431854,1.6131383180618286
21,0.025778512004762888,22.216022491455078,503751104.0,182.56407165527344,186.26866149902344,169.26852416992188,3.093357801437378,0.0351274274289608,1.5927975177764893
22,0.02589299000101164,18.12333106994629,386183392.0,181.8657684326172,184.69813537597656,171.06809997558594,3.084075689315796,0.013678575865924358,1.5724327564239502
23,0.025757612951565534,15.715714454650879,228490336.0,180.9464569091797,182.70765686035156,172.29966735839844,3.0755820274353027,-0.010925183072686195,1.5540322065353394
24,0.02588011702755466,17.649967193603516,175417936.0,180.1214599609375,180.6314239501953,172.95558166503906,3.0711092948913574,-0.031046276912093163,1.540648341178894
25,0.02571184898260981,21.113327026367188,256378976.0,179.5972900390625,178.89993286132812,173.0245819091797,3.0734269618988037,-0.04352628439664841,1.5330101251602173
26,0.025542162009514868,23.156015396118164,336885568.0,179.4639129638672,177.69479370117188,172.6296844482422,3.08229923248291,-0.047735121101140976,1.5307414531707764
27,0.025763229990843683,22.924253463745117,354918912.0,179.7059326171875,177.03953552246094,171.85800170898438,3.0980019569396973,-0.04373891279101372,1.533591866493225
28,0.02560866199200973,20.123638153076172,321782368.0,180.25462341308594,177.0435791015625,170.7567596435547,3.119136333465576,-0.03258896991610527,1.5396203994750977
29,0.02558195503661409,15.185218811035156,225968496.0,180.90487670898438,177.53367614746094,169.38446044921875,3.1418447494506836,-0.017705097794532776,1.5484726428985596
30,0.025765023019630462,9.764137268066406,126999720.0,181.37255859375,178.41629028320312,167.802734375,3.164479970932007,-0.0015912918606773019,1.5593448877334595
31,0.025766560982447118,7.504364013671875,62252436.0,181.4246368408203,179.491943359375,166.11097717285156,3.183269739151001,0.01298860926181078,1.5710645914077759
32,0.02562401903560385,9.59721565246582,66680872.0,181.02105712890625,180.44638061523438,164.54791259765625,3.195396661758423,0.022579852491617203,1.5808764696121216
33,0.025842636998277158,12.90109634399414,107921776.0,180.3103485107422,181.071044921875,163.23768615722656,3.2009620666503906,0.027352962642908096,1.5875968933105469
34,0.025607085961382836,15.51231575012207,147499152.0,179.4630889892578,181.35269165039062,162.27293395996094,3.2005367279052734,0.028778452426195145,1.5905661582946777
35,0.025797580019570887,16.700138092041016,172804096.0,178.6346893310547,181.1812286376953,161.781982421875,3.194705009460449,0.027938352897763252,1.590146541595459
36,0.025606871000491083,16.361177444458008,153384624.0,177.99734497070312,180.64723205566406,161.76632690429688,3.1847546100616455,0.025354696437716484,1.5866754055023193
37,0.02556501404615119,14.722835540771484,127909256.0,177.72715759277344,179.91311645507812,162.1779327392578,3.171830654144287,0.02161521278321743,1.5811368227005005
38,0.025599327986128628,12.06497859954834,96546168.0,177.87709045410156,179.1600341796875,162.99273681640625,3.157954692840576,0.016995251178741455,1.5744435787200928
39,0.02599921205546707,8.736983299255371,76431776.0,178.52252197265625,178.5335235595703,164.07920837402344,3.1444268226623535,0.009808252565562725,1.5667997598648071
40,0.02780138497473672,4.799034595489502,47272128.0,179.43402099609375,178.23403930664062,165.29074096679688,3.1337456703186035,0.002885489957407117,1.5594388246536255
