itr,time,geodesic,loss,theta,phi,gamma,bx,by,bz
1,0.02348348603118211,108.05752563476562,6065825792.0,198.44187927246094,175.27371215820312,143.86973571777344,3.168816566467285,-0.19919966161251068,1.3607323169708252
2,0.025291664991527796,87.09117126464844,4324812288.0,193.4401397705078,170.4601287841797,148.87364196777344,3.21848464012146,-0.14914624392986298,1.4106321334838867
3,0.026820580009371042,68.8792724609375,2902796544.0,188.47450256347656,168.45489501953125,153.88702392578125,3.255295753479004,-0.0994606763124466,1.4607006311416626
4,0.026479499996639788,53.37062072753906,1881681280.0,183.62277221679688,169.3035430908203,158.8098602294922,3.279707908630371,-0.049900200217962265,1.5109258890151978
5,0.025863877031952143,40.886051177978516,894939328.0,179.09506225585938,171.49615478515625,163.56515502929688,3.2846691608428955,-0.001934791449457407,1.5594953298568726
6,0.027629281976260245,33.08567428588867,462818272.0,175.21238708496094,174.43136596679688,167.6399383544922,3.2719128131866455,0.041203465312719345,1.6007366180419922
7,0.027598068001680076,32.04358673095703,508420000.0,172.36587524414062,177.85362243652344,170.76657104492188,3.247992992401123,0.0749877318739891,1.6220183372497559
8,0.027733593015000224,35.451026916503906,753954240.0,170.5133056640625,181.23806762695312,172.81044006347656,3.216238260269165,0.09683910757303238,1.632180094718933
9,0.026973518019076437,38.40312576293945,966022016.0,169.55389404296875,184.28993225097656,173.8212127685547,3.1832425594329834,0.10714419186115265,1.6320347785949707
10,0.027192034001927823,39.398624420166016,1041151552.0,169.3522186279297,186.78958129882812,173.98155212402344,3.1523008346557617,0.10790760815143585,1.6246299743652344
11,0.026642790006008,38.343482971191406,1081099392.0,169.76837158203125,188.457275390625,173.4856414794922,3.1240673065185547,0.10201396048069,1.614598035812378
12,0.02641642198432237,35.85130310058594,1098576256.0,170.6985321044922,189.0337677001953,172.42718505859375,3.0998306274414062,0.09068678319454193,1.6042969226837158
13,0.02502796903718263,32.27524948120117,1007682432.0,172.0693359375,188.6820068359375,170.9915313720703,3.0771141052246094,0.07553590834140778,1.5950002670288086
14,0.026149835030082613,28.516468048095703,853423744.0,173.78326416015625,187.7464141845703,169.31434631347656,3.0592265129089355,0.057294052094221115,1.585136890411377
15,0.025368434959091246,24.974506378173828,667138560.0,175.81796264648438,186.19825744628906,167.570556640625,3.050844430923462,0.03691276162862778,1.5751912593841553
16,0.025672091986052692,21.323307037353516,415115552.0,178.06967163085938,184.0629425048828,165.863037109375,3.056849718093872,0.0164266899228096,1.5668658018112183
17,0.025198145012836903,16.873079299926758,214969712.0,180.38748168945312,181.68685913085938,164.40103149414062,3.0729258060455322,-0.0028364690952003,1.5605723857879639
18,0.05729921901365742,13.261466979980469,108437616.0,182.50099182128906,179.3749237060547,163.31350708007812,3.097559928894043,-0.01870199665427208,1.5571938753128052
19,0.02559405897045508,12.756237983703613,156528144.0,184.09347534179688,177.5263671875,162.64418029785156,3.1282529830932617,-0.029451819136738777,1.557309865951538
20,0.02693959098542109,13.006782531738281,270570432.0,185.01625061035156,176.35183715820312,162.4517364501953,3.1611602306365967,-0.03579721599817276,1.560459017753601
21,0.026851373026147485,13.846223831176758,374961216.0,185.27536010742188,175.82656860351562,162.63720703125,3.1914398670196533,-0.037711743265390396,1.563810110092163
