itr,time,geodesic,loss,theta,phi,gamma,bx,by,bz
1,0.02278815396130085,154.47984313964844,7853755904.0,179.84986877441406,207.28492736816406,179.52532958984375,2.6666431427001953,-1.0948480367660522,2.5874621868133545
2,0.024655750952661037,165.56643676757812,6052488704.0,184.4961700439453,205.7303466796875,184.2897491455078,2.6406891345977783,-1.138732671737671,2.6358466148376465
3,0.02624732902040705,167.63644409179688,5100386816.0,188.80821228027344,202.4660186767578,188.04547119140625,2.6042261123657227,-1.176299810409546,2.669792652130127
4,0.026468275988008827,171.78128051757812,4930120704.0,192.28135681152344,199.77053833007812,190.4064483642578,2.563795804977417,-1.2067598104476929,2.6946640014648438
5,0.026568470988422632,177.478271484375,4966401536.0,195.50999450683594,197.3206329345703,191.57464599609375,2.5202012062072754,-1.2313611507415771,2.701983690261841
6,0.026481362991034985,185.2891082763672,5159986176.0,198.3466033935547,196.0865936279297,191.75650024414062,2.4767303466796875,-1.2543755769729614,2.7090954780578613
7,0.02926678297808394,193.1650390625,5259061248.0,200.6014404296875,195.34144592285156,191.2003936767578,2.452186346054077,-1.2729357481002808,2.723945379257202
8,0.025886917021125555,196.4734649658203,5237377536.0,202.23373413085938,194.48294067382812,190.14561462402344,2.4232723712921143,-1.2867271900177002,2.7308478355407715
9,0.02427888900274411,200.67108154296875,5221307904.0,203.32479858398438,194.94789123535156,188.718994140625,2.3900275230407715,-1.298283338546753,2.728667736053467
10,0.025405861961189657,206.67559814453125,5304095744.0,203.6698760986328,196.59727478027344,187.0159149169922,2.355311155319214,-1.305835485458374,2.7227773666381836
11,0.025940292980521917,213.1944580078125,5298290176.0,203.56590270996094,198.0637664794922,185.09136962890625,2.3185555934906006,-1.3128533363342285,2.7127814292907715
12,0.026718852983321995,220.16307067871094,5209825280.0,203.07046508789062,198.65469360351562,183.1594696044922,2.2911689281463623,-1.3176203966140747,2.709653854370117
13,0.026302437006961554,224.08209228515625,5214927360.0,202.2196502685547,199.62315368652344,181.19403076171875,2.260518789291382,-1.3214691877365112,2.7008771896362305
14,0.026361970987636596,229.23452758789062,5180628992.0,201.119384765625,199.5221710205078,179.418701171875,2.2301406860351562,-1.3230385780334473,2.69108510017395
15,0.026412550010718405,233.7349853515625,5081218048.0,199.7262420654297,198.923583984375,177.8894805908203,2.1980249881744385,-1.3233535289764404,2.679090738296509
16,0.026491218013688922,238.33584594726562,5065877504.0,198.32723999023438,198.06344604492188,176.69586181640625,2.174325942993164,-1.3236885070800781,2.6738574504852295
17,0.026704405958298594,240.7440185546875,5008531968.0,196.97926330566406,196.01295471191406,175.89059448242188,2.156264543533325,-1.3263863325119019,2.673455238342285
18,0.02679355099098757,241.18484497070312,5092384768.0,195.4822540283203,193.95748901367188,175.60060119628906,2.1355295181274414,-1.3303347826004028,2.6694436073303223
19,0.02632009598892182,242.630126953125,5032281600.0,193.94418334960938,191.6297607421875,175.6493682861328,2.120199203491211,-1.3341985940933228,2.67094349861145
20,0.02642439299961552,242.56451416015625,5029037056.0,192.47508239746094,189.15794372558594,176.0269012451172,2.1093032360076904,-1.3364355564117432,2.6778712272644043
21,0.026505023008212447,241.34812927246094,4928741376.0,191.16317749023438,186.5881805419922,176.60768127441406,2.096397876739502,-1.3407015800476074,2.6841533184051514
22,0.02549338701646775,241.0194091796875,5036956160.0,190.09251403808594,184.2174530029297,177.31150817871094,2.078852653503418,-1.3453750610351562,2.6861658096313477
23,0.024801302992273122,242.6046905517578,5001877504.0,189.13247680664062,182.15599060058594,178.06033325195312,2.0616297721862793,-1.349330186843872,2.6901209354400635
24,0.024143785994965583,244.43028259277344,4994228736.0,188.17276000976562,181.62783813476562,178.78482055664062,2.042001962661743,-1.3506020307540894,2.6923890113830566
25,0.02682359900791198,247.1572723388672,4968564224.0,187.38580322265625,181.5396270751953,179.40016174316406,2.0223326683044434,-1.352280616760254,2.6953125
26,0.02387059899047017,249.95703125,4984073216.0,186.67286682128906,182.09512329101562,179.9302978515625,2.005079746246338,-1.3559519052505493,2.7014076709747314
27,0.02381509996484965,252.1640167236328,5031109632.0,186.2476806640625,183.0978546142578,180.342041015625,1.987027883529663,-1.3594505786895752,2.7057032585144043
28,0.02512339799432084,254.8467254638672,5028936704.0,186.0316619873047,184.47415161132812,180.6736602783203,1.9690834283828735,-1.3617234230041504,2.710780620574951
29,0.02488591498695314,257.54742431640625,5000092160.0,185.85504150390625,185.58523559570312,180.7579803466797,1.949674129486084,-1.3646495342254639,2.7145273685455322
30,0.02489738503936678,260.4507141113281,4968294912.0,186.0365447998047,186.5232696533203,180.72434997558594,1.9365332126617432,-1.3672804832458496,2.7244293689727783
31,0.026547634042799473,261.68145751953125,4948322304.0,186.3473358154297,187.45005798339844,180.54293823242188,1.9198298454284668,-1.3668208122253418,2.73177170753479
32,0.02375460899202153,263.6186218261719,4969538048.0,186.91244506835938,187.6064453125,180.22451782226562,1.906351923942566,-1.3664172887802124,2.742342472076416
33,0.024813521013129503,264.37725830078125,5006629888.0,187.53927612304688,186.86524963378906,179.8750762939453,1.8975708484649658,-1.3644719123840332,2.7572529315948486
34,0.025263451971113682,263.5244445800781,4860050432.0,188.00645446777344,186.44078063964844,179.4532470703125,1.9089456796646118,-1.3591080904006958,2.785465955734253
35,0.025462074030656368,258.0065612792969,4886306816.0,188.45384216308594,186.2042999267578,178.9047088623047,1.9195343255996704,-1.3535151481628418,2.8123788833618164
36,0.025139256031252444,252.7269744873047,5096273920.0,188.85108947753906,185.69863891601562,178.4616241455078,1.9292999505996704,-1.3462307453155518,2.8381330966949463
37,0.02555310697061941,247.65621948242188,4797641728.0,190.16441345214844,185.28396606445312,178.10948181152344,1.9101144075393677,-1.3350927829742432,2.8241336345672607
38,0.02409964898834005,252.50572204589844,4980915200.0,191.380126953125,185.15087890625,177.8846435546875,1.8909986019134521,-1.3224413394927979,2.8105218410491943
39,0.023866668983828276,257.4590148925781,5049334784.0,192.42120361328125,185.6516876220703,177.94107055664062,1.8791682720184326,-1.307399868965149,2.803866147994995
40,0.027244788012467325,260.75689697265625,4894231040.0,193.38189697265625,186.0888671875,178.1708221435547,1.8671064376831055,-1.2928510904312134,2.797222375869751
41,0.026654298999346793,264.1630859375,4863491584.0,194.09246826171875,186.93365478515625,178.66152954101562,1.8569881916046143,-1.2798798084259033,2.7921841144561768
42,0.02401930099586025,267.24798583984375,4781851648.0,195.0404510498047,187.70521545410156,179.32000732421875,1.8376734256744385,-1.2685792446136475,2.7798616886138916
43,0.023706768988631666,272.8041076660156,4822424576.0,195.78355407714844,188.2732391357422,180.01463317871094,1.8237886428833008,-1.2584099769592285,2.772024154663086
44,0.02498313004616648,276.8417663574219,5029084672.0,196.24981689453125,188.5686798095703,180.71656799316406,1.8118752241134644,-1.2491629123687744,2.7665956020355225
45,0.025167328014504164,280.0356750488281,4965061632.0,196.2919921875,188.13095092773438,181.36856079101562,1.8033559322357178,-1.2404226064682007,2.763485908508301
46,0.024248400994110852,281.8936767578125,4933348864.0,196.3175048828125,186.80303955078125,182.0493927001953,1.7990258932113647,-1.2300368547439575,2.764150381088257
47,0.02526577201206237,282.4910583496094,5048165888.0,196.27760314941406,186.19415283203125,182.6934356689453,1.8014165163040161,-1.2222243547439575,2.769911289215088
48,0.025899095053318888,281.771240234375,4976607744.0,195.91555786132812,185.57833862304688,183.23727416992188,1.805622935295105,-1.2146244049072266,2.7765958309173584
49,0.026266266009770334,280.4365539550781,4937888768.0,195.35186767578125,184.64051818847656,183.57748413085938,1.8083386421203613,-1.2077970504760742,2.781677722930908
