itr,time,geodesic,loss,theta,phi,gamma,bx,by,bz
1,0.023329749004915357,122.3588638305664,6723488768.0,162.0226287841797,199.01187133789062,154.15374755859375,3.136110782623291,-0.2976733148097992,1.391068696975708
2,0.024967886973172426,97.69242858886719,5341438976.0,167.02908325195312,194.01478576660156,159.1600799560547,3.1768555641174316,-0.24773047864437103,1.4409887790679932
3,0.024766503949649632,73.77391815185547,3539340800.0,172.04083251953125,189.0125732421875,164.1091766357422,3.2189555168151855,-0.19780096411705017,1.4910567998886108
4,0.027281459013465792,50.73011779785156,1908293376.0,177.04644775390625,183.9915771484375,168.95217895507812,3.257075548171997,-0.14799143373966217,1.541154146194458
5,0.026827751949895173,31.03250503540039,774205248.0,181.69100952148438,179.0612030029297,173.36672973632812,3.2704403400421143,-0.09983415901660919,1.5876775979995728
6,0.02732466097222641,22.825233459472656,453980544.0,185.33563232421875,174.8917999267578,176.916259765625,3.260057210922241,-0.054333075881004333,1.6252799034118652
7,0.027122733008582145,23.71242332458496,748112000.0,187.30979919433594,172.4849090576172,179.4630126953125,3.2453057765960693,-0.01404164545238018,1.646209478378296
8,0.030129326041787863,30.518945693969727,1301079936.0,187.58074951171875,171.68008422851562,180.8914031982422,3.2330427169799805,0.017778266221284866,1.651030421257019
9,0.024523899948690087,35.918983459472656,1562552832.0,186.80055236816406,172.30691528320312,181.21241760253906,3.217571973800659,0.0417393259704113,1.643435001373291
10,0.025830354017671198,37.28434753417969,1496664704.0,185.34542846679688,173.79933166503906,180.70632934570312,3.197756052017212,0.0574791319668293,1.6284775733947754
11,0.02558268402935937,35.282814025878906,1256084096.0,183.47885131835938,175.8621063232422,179.54098510742188,3.179642677307129,0.06584561616182327,1.605902075767517
12,0.025813780026510358,30.98683738708496,878201408.0,181.4568634033203,178.2698211669922,177.81053161621094,3.1583304405212402,0.06750348955392838,1.5795247554779053
13,0.02561559499008581,24.874919891357422,597612800.0,179.42115783691406,180.7767791748047,175.64772033691406,3.136310338973999,0.06299591809511185,1.5521997213363647
14,0.02560229296796024,18.074886322021484,391548896.0,177.68528747558594,182.9818572998047,173.20004272460938,3.1136839389801025,0.05412876605987549,1.5281709432601929
15,0.02558038500137627,11.866865158081055,414488160.0,176.4549560546875,184.55567932128906,170.60379028320312,3.091212272644043,0.04283086210489273,1.5117056369781494
16,0.025811213010456413,9.194374084472656,508271200.0,175.8333282470703,185.40000915527344,167.98956298828125,3.0697858333587646,0.03084242157638073,1.5057082176208496
17,0.025744184968061745,12.70492172241211,589000320.0,175.87112426757812,185.5751190185547,165.49685668945312,3.0501081943511963,0.01983598992228508,1.5075671672821045
18,0.025775890971999615,16.64968490600586,560827968.0,176.46975708007812,185.2763671875,163.2450408935547,3.0425307750701904,0.010537322610616684,1.5156549215316772
19,0.025706109998282045,19.111270904541016,530981472.0,177.543212890625,184.50254821777344,161.411865234375,3.045457601547241,0.004316624719649553,1.5295225381851196
20,0.025771376967895776,19.845382690429688,421829312.0,178.9541015625,183.39219665527344,160.09744262695312,3.0587124824523926,0.0009173424914479256,1.546777606010437
21,0.02577093499712646,18.938430786132812,305137888.0,180.46478271484375,182.0094451904297,159.2801513671875,3.0782971382141113,0.00011028617154806852,1.566453456878662
22,0.025858520006295294,17.24612808227539,218007984.0,181.7775421142578,180.53285217285156,159.04476928710938,3.103400468826294,0.0010218812385573983,1.5862666368484497
23,0.025772260036319494,15.228591918945312,210436768.0,182.67022705078125,179.12713623046875,159.3336639404297,3.130671501159668,0.003200576175004244,1.601535439491272
24,0.025782160984817892,13.732878684997559,251964896.0,183.01234436035156,178.01866149902344,160.00083923339844,3.1563825607299805,0.005528166424483061,1.6103172302246094
25,0.025537790032103658,13.630256652832031,313761376.0,182.74684143066406,177.33126831054688,160.90817260742188,3.1800248622894287,0.007203181739896536,1.6118497848510742
26,0.02575568197062239,14.351587295532227,300383616.0,182.0041046142578,177.0406951904297,161.97299194335938,3.2000925540924072,0.008381840772926807,1.6069025993347168
27,0.02582677803002298,15.336685180664062,257010592.0,180.92337036132812,177.15736389160156,163.1104736328125,3.2133147716522217,0.008719897828996181,1.5961697101593018
28,0.025841886992566288,15.862445831298828,186046864.0,179.6951904296875,177.57501220703125,164.30099487304688,3.219322681427002,0.008229157887399197,1.5816044807434082
29,0.025684931024443358,15.949125289916992,122145312.0,178.54409790039062,178.1046905517578,165.46449279785156,3.2167210578918457,0.007463731337338686,1.5660666227340698
30,0.025487577018793672,15.793846130371094,106259320.0,177.70138549804688,178.70779418945312,166.5072479248047,3.205902338027954,0.006389422342181206,1.5527403354644775
31,0.025457568001002073,15.24805736541748,116476712.0,177.2747039794922,179.24789428710938,167.3843536376953,3.189167022705078,0.005394147243350744,1.5427274703979492
32,0.025617098028305918,14.028426170349121,142049184.0,177.2894744873047,179.6654052734375,168.07846069335938,3.169313669204712,0.0043045757338404655,1.5378663539886475
33,0.0269027859903872,11.88412857055664,148222480.0,177.7152557373047,179.96051025390625,168.58908081054688,3.14909029006958,0.0036548508796840906,1.5383522510528564
34,0.026015019975602627,9.113286972045898,129728576.0,178.45071411132812,180.1054229736328,168.90646362304688,3.1297287940979004,0.003166496055200696,1.5439664125442505
