itr,time,geodesic,loss,theta,phi,gamma,bx,by,bz
1,0.02475556399440393,175.54275512695312,7552247808.0,184.71304321289062,164.50372314453125,181.4520263671875,2.5942912101745605,-0.41663724184036255,1.8784235715866089
2,0.0256734179565683,160.2593536376953,5791175680.0,180.06851196289062,169.50848388671875,185.76039123535156,2.644354820251465,-0.3682599663734436,1.829792857170105
3,0.02523364598164335,147.1973114013672,4450266624.0,176.70216369628906,174.48822021484375,189.26390075683594,2.6940104961395264,-0.32116949558258057,1.783770203590393
4,0.02631216199370101,135.72137451171875,3727295744.0,175.33505249023438,179.39402770996094,190.60983276367188,2.743659019470215,-0.2738470733165741,1.7397518157958984
5,0.026898515003267676,123.05853271484375,2793501696.0,175.87973022460938,184.1070098876953,190.14651489257812,2.7935404777526855,-0.22737514972686768,1.6974300146102905
6,0.02832907496485859,108.99881744384766,2449828352.0,177.60865783691406,188.365478515625,188.33702087402344,2.8435096740722656,-0.1802596002817154,1.6586698293685913
7,0.026652174012269825,94.041748046875,1844250496.0,180.0955047607422,191.8336944580078,185.67515563964844,2.8931996822357178,-0.13358771800994873,1.6225236654281616
8,0.02683238999452442,78.8636245727539,1377143168.0,182.88453674316406,193.90904235839844,182.56336975097656,2.9362168312072754,-0.08760285377502441,1.5902013778686523
9,0.02648884797235951,64.60977935791016,1154135680.0,185.58563232421875,195.03904724121094,179.29458618164062,2.9762678146362305,-0.044006213545799255,1.5632171630859375
10,0.02771885000402108,51.29376220703125,1213716096.0,187.5437469482422,195.05543518066406,175.97950744628906,3.008502244949341,-0.004750413820147514,1.5536584854125977
11,0.028539215039927512,40.266414642333984,1298490624.0,188.50010681152344,194.21453857421875,172.61009216308594,3.0314621925354004,0.02874092198908329,1.5533498525619507
12,0.027579143992625177,32.09558868408203,1360678784.0,188.40667724609375,192.6150665283203,169.27488708496094,3.0463991165161133,0.05560443922877312,1.5549956560134888
13,0.026441488997079432,26.999357223510742,1172150016.0,187.46871948242188,190.51416015625,166.20631408691406,3.05428147315979,0.07528938353061676,1.559561014175415
14,0.025943576998542994,24.973060607910156,1019252096.0,185.85479736328125,188.04672241210938,163.43580627441406,3.0585367679595947,0.08814438432455063,1.564515233039856
15,0.027874649967998266,23.901336669921875,756573248.0,183.7936553955078,185.3625946044922,161.14935302734375,3.061478614807129,0.09547135978937149,1.5653411149978638
16,0.026892542955465615,22.546611785888672,513114208.0,181.51255798339844,182.6583251953125,159.38497924804688,3.0641767978668213,0.0967402532696724,1.564691185951233
17,0.02736591803841293,21.6141300201416,365247328.0,179.25177001953125,180.02780151367188,158.32102966308594,3.067721366882324,0.09318465739488602,1.566577434539795
18,0.02688065601978451,21.745676040649414,322901120.0,177.28965759277344,177.6552276611328,157.8970489501953,3.0735597610473633,0.08568429201841354,1.5687706470489502
19,0.026494818041101098,22.021717071533203,388469504.0,175.84857177734375,175.73545837402344,158.1056671142578,3.0838000774383545,0.0758291482925415,1.5669761896133423
20,0.025772157998289913,21.0323486328125,457193952.0,174.9817657470703,174.3365936279297,158.8086395263672,3.0980424880981445,0.06566014885902405,1.5603716373443604
21,0.025855149957351387,18.710247039794922,502625440.0,174.7206268310547,173.48538208007812,159.93321228027344,3.115784168243408,0.05474622920155525,1.5511394739151
22,0.02596535097109154,15.942727088928223,493732992.0,174.9296112060547,173.19650268554688,161.32814025878906,3.136483907699585,0.044580988585948944,1.5410325527191162
23,0.025810110033489764,15.55623722076416,439716768.0,175.514404296875,173.43524169921875,162.8099822998047,3.159014940261841,0.03523749113082886,1.531970739364624
24,0.02740028698462993,17.68246841430664,386683648.0,176.40353393554688,174.04835510253906,164.28504943847656,3.1826987266540527,0.02781894989311695,1.5299971103668213
25,0.026384048047475517,19.77564239501953,319099744.0,177.53453063964844,174.98355102539062,165.5974884033203,3.20449161529541,0.02127285674214363,1.5380312204360962
26,0.026501713029574603,20.453296661376953,235513232.0,178.78549194335938,176.10421752929688,166.59767150878906,3.2227120399475098,0.015208456665277481,1.5514576435089111
27,0.028011468006297946,20.18941879272461,170985952.0,180.04678344726562,177.35604858398438,167.2559356689453,3.2354211807250977,0.008685198612511158,1.5691633224487305
28,0.027050942997448146,19.046085357666016,144601872.0,181.15560913085938,178.6227264404297,167.6216278076172,3.2423644065856934,0.0013832938857376575,1.5829417705535889
29,0.026219975028652698,18.016708374023438,178473456.0,181.94131469726562,179.78683471679688,167.7643585205078,3.243032932281494,-0.0060782041400671005,1.5900136232376099
30,0.025807600002735853,17.17473602294922,219506464.0,182.3486785888672,180.71737670898438,167.7642364501953,3.2373764514923096,-0.013215436600148678,1.5918995141983032
31,0.027330359036568552,15.846434593200684,236599472.0,182.3402862548828,181.36534118652344,167.69715881347656,3.2262182235717773,-0.019670892506837845,1.587011694908142
32,0.027148811030201614,13.977371215820312,220713680.0,181.95773315429688,181.69154357910156,167.6372833251953,3.210512638092041,-0.024665703997015953,1.5773708820343018
33,0.026598359982017428,11.928569793701172,166222176.0,181.28956604003906,181.73336791992188,167.51829528808594,3.1907804012298584,-0.027965929359197617,1.5667438507080078
34,0.027488998020999134,9.975875854492188,132297928.0,180.46836853027344,181.5054931640625,167.46539306640625,3.1685285568237305,-0.028474217280745506,1.5617252588272095
35,0.026121692033484578,7.937979698181152,92837480.0,179.63803100585938,181.06134033203125,167.43475341796875,3.1457560062408447,-0.025161918252706528,1.5643353462219238
36,0.02636971400352195,6.1805338859558105,54823476.0,178.97804260253906,180.4883270263672,167.39361572265625,3.124232769012451,-0.01822500303387642,1.5711685419082642
37,0.027721978956833482,6.64160680770874,37352244.0,178.63018798828125,179.9412841796875,167.27720642089844,3.1066033840179443,-0.008789189159870148,1.578619360923767
38,0.026557265024166554,8.777949333190918,67129520.0,178.68272399902344,179.5625762939453,167.02410888671875,3.0946929454803467,0.0017179016722366214,1.5806291103363037
39,0.026020110002718866,10.086570739746094,82513032.0,179.0013427734375,179.39015197753906,166.6783447265625,3.0887019634246826,0.011024722829461098,1.577136754989624
40,0.027562102011870593,9.904353141784668,91179208.0,179.50079345703125,179.4473419189453,166.2648162841797,3.0886902809143066,0.018404055386781693,1.5694843530654907
41,0.02605822600889951,8.234355926513672,82380712.0,180.04461669921875,179.6947021484375,165.7800750732422,3.0931999683380127,0.023053130134940147,1.5610381364822388
42,0.02611235500080511,6.159505367279053,70942728.0,180.51307678222656,180.04632568359375,165.3699493408203,3.1016807556152344,0.024527061730623245,1.555681824684143
43,0.028071783017367125,4.589260101318359,70070456.0,180.7775421142578,180.43515014648438,165.05276489257812,3.112579107284546,0.02331049181520939,1.5558079481124878
44,0.027109401009511203,3.5198192596435547,57127256.0,180.85452270507812,180.740966796875,164.930419921875,3.1246674060821533,0.01972418837249279,1.5625160932540894
45,0.026521047053392977,3.454613208770752,41948568.0,180.71591186523438,180.8954620361328,165.0310516357422,3.1369996070861816,0.013818342238664627,1.5712414979934692
46,0.025640502979513258,3.7230122089385986,28621802.0,180.4036407470703,180.86326599121094,165.30313110351562,3.1476573944091797,0.006159208249300718,1.5783311128616333
47,0.026153530983719975,3.4706549644470215,25139730.0,179.99822998046875,180.67320251464844,165.7232666015625,3.155986785888672,-0.0023903409019112587,1.5808231830596924
48,0.024782020947895944,2.5866379737854004,23218378.0,179.61807250976562,180.36448669433594,166.2304229736328,3.1614224910736084,-0.010119045153260231,1.5785425901412964
49,0.026098974980413914,2.3369266986846924,23094392.0,179.3622283935547,179.9968719482422,166.73858642578125,3.1637895107269287,-0.015449454076588154,1.573536992073059
50,0.026792296033818275,3.5733327865600586,27625288.0,179.2914276123047,179.60836791992188,167.16845703125,3.1638758182525635,-0.01746259443461895,1.568215012550354
51,0.02654472697759047,4.921815872192383,33205514.0,179.41806030273438,179.2688446044922,167.46884155273438,3.16219162940979,-0.01573738269507885,1.5661333799362183
52,0.026958524016663432,5.299151420593262,33091812.0,179.67929077148438,179.0301971435547,167.5390167236328,3.159013032913208,-0.010877104476094246,1.567489504814148
53,0.026194976991973817,4.625212669372559,25469726.0,179.9976043701172,178.96029663085938,167.33084106445312,3.155123710632324,-0.004391892813146114,1.570541262626648
54,0.025634450023062527,3.479541778564453,20328802.0,180.28501892089844,179.0846405029297,166.7987518310547,3.1509673595428467,0.0021193092688918114,1.5718259811401367
55,0.02566320198820904,2.7862133979797363,15532880.0,180.41830444335938,179.40309143066406,166.09349060058594,3.146913528442383,0.006997568998485804,1.5696463584899902
56,0.025723612983711064,2.4883368015289307,9338685.0,180.3885040283203,179.82180786132812,165.4287872314453,3.1431074142456055,0.009681993164122105,1.5669989585876465
57,0.0258869249955751,2.5125155448913574,8407348.0,180.2313232421875,180.21702575683594,164.95648193359375,3.139610767364502,0.010491290129721165,1.5661282539367676
58,0.02581446000840515,2.5632410049438477,12898214.0,180.00303649902344,180.49212646484375,164.80093383789062,3.136634111404419,0.009725912474095821,1.56842839717865
59,0.025595146988052875,2.5911760330200195,15064993.0,179.76414489746094,180.62258911132812,165.0817413330078,3.134120225906372,0.007762699853628874,1.572646141052246
60,0.025902880006469786,2.8964319229125977,12900914.0,179.59593200683594,180.60678100585938,165.62100219726562,3.1323113441467285,0.004896356724202633,1.5757482051849365
61,0.025751155975740403,3.0298585891723633,14091301.0,179.57452392578125,180.48684692382812,166.2928009033203,3.1315603256225586,0.0008380871149711311,1.5740010738372803
62,0.025715234980452806,2.567873477935791,7615656.5,179.70062255859375,180.3000946044922,166.9169158935547,3.132129669189453,-0.0031144737731665373,1.5700488090515137
