itr,time,geodesic,loss,theta,phi,gamma,bx,by,bz
1,0.026172013022005558,158.02719116210938,5283334656.0,176.4348602294922,171.40992736816406,159.50595092773438,3.5064501762390137,0.6445671319961548,1.9129014015197754
2,0.028066133963875473,160.4910888671875,5100494848.0,173.2130584716797,176.40118408203125,155.60952758789062,3.4627599716186523,0.62460857629776,1.9395549297332764
3,0.027286958997137845,158.6370086669922,4799962624.0,173.09217834472656,181.40505981445312,152.22027587890625,3.417956590652466,0.5904478430747986,1.9435635805130005
4,0.027380615996662527,154.68234252929688,4491176960.0,172.35023498535156,182.1419677734375,149.1850128173828,3.3719873428344727,0.5502309203147888,1.94350266456604
5,0.026666565972846,150.3920135498047,4164744448.0,173.136474609375,182.03265380859375,146.3222198486328,3.328444719314575,0.5082669258117676,1.934133768081665
6,0.027902968984562904,144.50086975097656,3850303744.0,175.49574279785156,181.57235717773438,143.94967651367188,3.2917678356170654,0.4650592803955078,1.9199068546295166
7,0.02699879597639665,137.54925537109375,3620240128.0,178.3235626220703,180.19496154785156,141.86712646484375,3.253818988800049,0.42135921120643616,1.8977569341659546
8,0.02701381902443245,129.6171875,3128477952.0,181.24343872070312,179.13050842285156,140.2019500732422,3.2170464992523193,0.3772225081920624,1.869621992111206
9,0.02664236497366801,120.97296142578125,2956878848.0,182.54824829101562,178.54229736328125,138.98765563964844,3.183443069458008,0.3339131772518158,1.8359507322311401
10,0.025912484037689865,111.50099182128906,2606211328.0,182.2942657470703,178.59910583496094,138.2040252685547,3.1489758491516113,0.2915619909763336,1.7986721992492676
11,0.025698140962049365,101.1911392211914,2284036608.0,181.01107788085938,178.89443969726562,138.02178955078125,3.1326682567596436,0.25010016560554504,1.7578554153442383
12,0.028547218011226505,89.88359832763672,1966209792.0,179.19737243652344,179.7371368408203,138.3932342529297,3.119626045227051,0.2106393575668335,1.715606927871704
13,0.02662585803773254,78.11457824707031,1665308928.0,177.56846618652344,181.08688354492188,139.35354614257812,3.1096744537353516,0.17372064292430878,1.6735223531723022
14,0.026536507008131593,66.23562622070312,1443859200.0,176.6952667236328,181.92877197265625,140.88641357421875,3.1044955253601074,0.13922885060310364,1.6315572261810303
15,0.027529060025699437,54.118247985839844,1222094848.0,176.80325317382812,182.15284729003906,142.94688415527344,3.106891632080078,0.10774831473827362,1.5907256603240967
16,0.027398943027947098,41.919212341308594,1025542144.0,177.66796875,181.56976318359375,145.4070587158203,3.114427089691162,0.07953720539808273,1.5519684553146362
17,0.02679908199934289,30.53411102294922,839862400.0,179.0169219970703,179.5957489013672,148.16758728027344,3.1244254112243652,0.05415625497698784,1.5174771547317505
18,0.024932971049565822,24.323694229125977,671964736.0,180.52267456054688,177.50653076171875,151.1878204345703,3.1387875080108643,0.03240339457988739,1.4922723770141602
19,0.025731617002747953,26.224138259887695,666823232.0,181.63751220703125,176.0286865234375,154.34710693359375,3.1569647789001465,0.01611567847430706,1.4768322706222534
20,0.02687405497999862,28.70681381225586,685231168.0,182.01576232910156,175.72486877441406,157.52955627441406,3.175994396209717,0.005023091100156307,1.470459222793579
21,0.026963323005475104,29.617334365844727,661919680.0,181.6039581298828,176.35763549804688,160.63885498046875,3.1932966709136963,-0.0016819670563563704,1.4733428955078125
22,0.026511111995205283,28.406200408935547,528814688.0,180.7489471435547,177.3509979248047,163.6272735595703,3.2091007232666016,-0.0051126438193023205,1.4827288389205933
23,0.02509737602667883,25.94133186340332,429499040.0,179.74880981445312,178.56988525390625,166.4431915283203,3.219423294067383,-0.006292994134128094,1.4982240200042725
24,0.026962743955664337,22.684267044067383,329692096.0,178.87411499023438,179.4775390625,168.9895782470703,3.2233798503875732,-0.006167218089103699,1.518162488937378
25,0.02635825698962435,21.979806900024414,277116352.0,178.2910614013672,179.494140625,171.19773864746094,3.218583345413208,-0.005894528701901436,1.541588306427002
26,0.0255318220006302,20.483686447143555,204528752.0,178.25416564941406,179.09750366210938,172.99205017089844,3.2069482803344727,-0.0065467446111142635,1.5656918287277222
27,0.025788949977140874,17.670236587524414,206569408.0,178.9134521484375,178.98707580566406,174.316162109375,3.1900999546051025,-0.007886678911745548,1.5878652334213257
28,0.027285606018267572,14.274024963378906,236839072.0,180.00753784179688,179.46652221679688,175.19189453125,3.1695735454559326,-0.010397782549262047,1.6064798831939697
29,0.02598687302088365,12.724270820617676,275276928.0,181.15078735351562,180.7471923828125,175.59530639648438,3.1487624645233154,-0.014017265290021896,1.6185564994812012
30,0.026200233958661556,15.574394226074219,306704288.0,181.95822143554688,182.04428100585938,175.6660919189453,3.1284196376800537,-0.019445408135652542,1.6256084442138672
31,0.027677521051373333,19.35417938232422,324372768.0,182.3317413330078,183.16455078125,175.46286010742188,3.1098811626434326,-0.025924593210220337,1.627351999282837
