itr,time,geodesic,loss,theta,phi,gamma,bx,by,bz
69,0.0252897180034779,432.2169494628906,3240192512.0,171.97543334960938,132.6955108642578,159.1088104248047,4.321874618530273,1.2889729738235474,1.020268440246582
70,0.025132551963906735,431.9446105957031,3203951872.0,172.46534729003906,132.01934814453125,158.8910675048828,4.330320835113525,1.2791666984558105,1.0269681215286255
71,0.0275157309952192,432.1336975097656,3279553280.0,172.84060668945312,131.60121154785156,158.86045837402344,4.336691856384277,1.2708910703659058,1.0334707498550415
72,0.0261296050157398,431.901123046875,3297621248.0,172.5926055908203,131.6393585205078,158.93772888183594,4.3288445472717285,1.2612826824188232,1.0475027561187744
73,0.02650140499463305,427.9013671875,3325211648.0,172.27606201171875,132.695068359375,159.0535888671875,4.313423156738281,1.258357286453247,1.0664359331130981
74,0.02587668300839141,421.6899108886719,3205202176.0,171.98529052734375,134.08522033691406,159.18870544433594,4.2984490394592285,1.2566496133804321,1.0853897333145142
75,0.02547518099891022,415.3606262207031,3340193792.0,171.71572875976562,135.94775390625,159.27313232421875,4.283751964569092,1.2572294473648071,1.1041629314422607
76,0.025556877022609115,408.887939453125,3174899712.0,171.25379943847656,137.4392547607422,159.41079711914062,4.2698259353637695,1.2578628063201904,1.121415138244629
77,0.026530171977356076,403.1620788574219,3201910528.0,170.86082458496094,139.05186462402344,159.47491455078125,4.258296489715576,1.259885549545288,1.136133074760437
78,0.02581552101764828,398.1781005859375,3144140032.0,170.31285095214844,140.72445678710938,159.4468231201172,4.251400470733643,1.2606154680252075,1.1474592685699463
79,0.0247369630378671,394.2586364746094,3239748608.0,169.6259307861328,141.8324737548828,159.27432250976562,4.2467498779296875,1.2604416608810425,1.1592004299163818
80,0.027434505987912416,391.1918029785156,3312483328.0,168.7579345703125,142.5428924560547,158.9472198486328,4.2491841316223145,1.2611125707626343,1.1633658409118652
81,0.025642850960139185,390.73968505859375,3335104000.0,168.0866241455078,143.00274658203125,158.54824829101562,4.25413179397583,1.2618821859359741,1.1659207344055176
82,0.02570758102228865,391.11041259765625,3212963072.0,167.43331909179688,142.6337432861328,158.14230346679688,4.265124320983887,1.2595016956329346,1.1646912097930908
83,0.026007707987446338,393.40972900390625,3234989824.0,167.0260772705078,141.95199584960938,157.71519470214844,4.281478404998779,1.2588392496109009,1.1592049598693848
84,0.02546962402993813,397.4665832519531,3286360320.0,166.68789672851562,140.84657287597656,157.40538024902344,4.2975640296936035,1.2560948133468628,1.1554906368255615
85,0.02539827098371461,401.43475341796875,3236245248.0,166.595458984375,139.32595825195312,157.32034301757812,4.318787574768066,1.254882574081421,1.1493686437606812
86,0.02540668798610568,406.9306335449219,3227739648.0,166.56387329101562,137.82749938964844,157.56069946289062,4.338144779205322,1.256894588470459,1.1453710794448853
87,0.0251756549696438,412.058837890625,3176075520.0,166.7184600830078,136.30760192871094,157.98342895507812,4.35806941986084,1.2579689025878906,1.140864372253418
88,0.025135618052445352,417.2133483886719,3267830528.0,167.04258728027344,135.27919006347656,158.44178771972656,4.378152370452881,1.2599687576293945,1.1350445747375488
89,0.027072173019405454,422.14959716796875,3310442752.0,167.45066833496094,134.51026916503906,158.94703674316406,4.393393039703369,1.2636913061141968,1.1329669952392578
90,0.025797294976655394,425.7239074707031,3181554432.0,167.52389526367188,134.5048370361328,159.35293579101562,4.404809951782227,1.2714437246322632,1.134649634361267
91,0.025813420012127608,427.9270935058594,3255747328.0,167.67486572265625,134.76513671875,159.55892944335938,4.411613464355469,1.2777135372161865,1.1396191120147705
92,0.026882137986831367,428.58782958984375,3212827136.0,167.8890380859375,135.6190948486328,159.41477966308594,4.418201446533203,1.283753752708435,1.1440616846084595
93,0.026787274982780218,428.7210693359375,3210653696.0,168.1839141845703,136.63829040527344,159.30914306640625,4.421319484710693,1.290516972541809,1.151589035987854
94,0.027164467959664762,427.76611328125,3138099200.0,168.3120574951172,138.00424194335938,159.06399536132812,4.4318132400512695,1.2971925735473633,1.1501812934875488
95,0.027223389013670385,428.8716735839844,3286814976.0,168.2943572998047,139.2740478515625,158.89463806152344,4.443434715270996,1.302208423614502,1.1476939916610718
96,0.025371316995006055,430.2856140136719,3091093760.0,168.30819702148438,140.17398071289062,158.73062133789062,4.4544291496276855,1.3058973550796509,1.1453378200531006
97,0.02593644498847425,431.82183837890625,3139444480.0,168.2241973876953,140.86045837402344,158.54415893554688,4.461936950683594,1.3078855276107788,1.1448801755905151
98,0.02576126402709633,432.6524353027344,3261423104.0,168.14910888671875,141.36434936523438,158.42266845703125,4.4721198081970215,1.30806565284729,1.1416139602661133
99,0.02526571595808491,434.3013000488281,3350651648.0,168.16455078125,141.54977416992188,158.25894165039062,4.479260444641113,1.3078196048736572,1.1416939496994019
100,0.025142863974906504,435.271728515625,3231283456.0,168.3144073486328,141.7226104736328,158.29127502441406,4.485796928405762,1.3080430030822754,1.1428900957107544
101,0.025097472011111677,435.970703125,3317488384.0,168.37860107421875,142.10089111328125,158.2090606689453,4.489434719085693,1.3083642721176147,1.1459485292434692
102,0.026876988995354623,435.8203125,3229148928.0,168.57725524902344,142.5369415283203,157.9689483642578,4.494278907775879,1.3031517267227173,1.1469389200210571
103,0.02405681397067383,435.6475830078125,3384574464.0,168.91888427734375,142.64736938476562,157.79278564453125,4.499699592590332,1.2944133281707764,1.1471916437149048
104,0.024599858035799116,435.6404724121094,3227821056.0,169.36557006835938,142.5983123779297,157.81317138671875,4.49947452545166,1.2870012521743774,1.1523048877716064
105,0.027341038978192955,434.2697448730469,3248044544.0,169.69337463378906,142.6687469482422,157.67672729492188,4.498316764831543,1.2794913053512573,1.1581910848617554
106,0.025674481003079563,432.59649658203125,3320111872.0,169.93157958984375,142.3011932373047,157.6564483642578,4.4959845542907715,1.2701877355575562,1.1633591651916504
107,0.02596663002623245,431.0954895019531,3210357760.0,169.95286560058594,142.3914337158203,157.56858825683594,4.493948936462402,1.2615928649902344,1.1682472229003906
108,0.025842413015197963,429.37152099609375,3329748480.0,169.919189453125,142.3819122314453,157.56390380859375,4.487040042877197,1.2567487955093384,1.1776021718978882
109,0.025955105025786906,426.68505859375,3265143808.0,169.6665802001953,142.19497680664062,157.70228576660156,4.473851680755615,1.2533317804336548,1.191461443901062
110,0.02555986400693655,422.7316589355469,3210169088.0,169.67059326171875,142.44033813476562,157.96815490722656,4.458620071411133,1.2527989149093628,1.207413911819458
111,0.02534929901594296,417.9386901855469,3208226048.0,169.62261962890625,141.80308532714844,158.44845581054688,4.440191745758057,1.249810814857483,1.226404070854187
112,0.025183877034578472,412.8882141113281,3312684800.0,169.63209533691406,141.34521484375,158.7703094482422,4.4231858253479,1.2500437498092651,1.2444864511489868
113,0.02530040097190067,408.3223571777344,3170731520.0,169.44027709960938,141.00222778320312,159.0261688232422,4.4083943367004395,1.2514477968215942,1.2606463432312012
114,0.027741192025132477,404.4248962402344,3260235264.0,169.0419464111328,140.3231201171875,159.22743225097656,4.397210121154785,1.2557203769683838,1.2735165357589722
115,0.026324542006477714,402.1313171386719,3196894976.0,168.2903289794922,139.68629455566406,159.22911071777344,4.384612560272217,1.2615190744400024,1.2857353687286377
116,0.02702881401637569,399.9144287109375,3103610368.0,167.50216674804688,139.27133178710938,158.87892150878906,4.3797407150268555,1.2695285081863403,1.2891806364059448
117,0.02689472504425794,400.0167541503906,3141602304.0,166.79278564453125,138.89723205566406,158.48883056640625,4.37628698348999,1.2769880294799805,1.2914994955062866
118,0.027297099004499614,400.38726806640625,3291081472.0,166.06204223632812,138.5677032470703,157.91268920898438,4.37695837020874,1.2811084985733032,1.2915719747543335
119,0.02465133700752631,401.43060302734375,3108878080.0,165.4889373779297,138.29222106933594,157.36819458007812,4.379282474517822,1.2837460041046143,1.2912558317184448
120,0.024376438988838345,402.5727844238281,3190418944.0,165.26980590820312,138.36277770996094,157.16326904296875,4.382697582244873,1.2865303754806519,1.2908328771591187
121,0.02646074298536405,403.41290283203125,3254191872.0,165.17877197265625,138.32064819335938,157.28761291503906,4.385382652282715,1.2892611026763916,1.2917298078536987
122,0.02573054702952504,403.9693908691406,3232431360.0,165.06558227539062,138.0991973876953,157.6481170654297,4.389994144439697,1.2912957668304443,1.2917290925979614
123,0.02496612595859915,405.01263427734375,3191488256.0,165.005859375,137.53407287597656,158.18016052246094,4.396780490875244,1.2904233932495117,1.2921512126922607
124,0.024240032013040036,406.40521240234375,3123944448.0,165.19386291503906,137.4646453857422,158.76611328125,4.406245708465576,1.2912406921386719,1.2906676530838013
125,0.02665803302079439,408.0347595214844,3236260608.0,165.46775817871094,137.27987670898438,159.27980041503906,4.412550449371338,1.2893140316009521,1.292824149131775
126,0.025759894982911646,408.6220397949219,3128888064.0,165.60694885253906,137.0133056640625,159.69786071777344,4.418113708496094,1.2873241901397705,1.2938505411148071
127,0.027977140969596803,409.3695068359375,3069943552.0,166.10626220703125,136.55247497558594,159.90965270996094,4.4243550300598145,1.2847868204116821,1.2961769104003906
128,0.025376253994181752,410.13165283203125,3056132352.0,166.68475341796875,135.90750122070312,159.79510498046875,4.425884246826172,1.2838096618652344,1.303690791130066
129,0.02589726698352024,409.8357238769531,3114027008.0,167.1615753173828,135.6178741455078,159.47698974609375,4.427108287811279,1.2849390506744385,1.3100643157958984
130,0.025817868998274207,409.5154724121094,3194438656.0,167.4495086669922,135.511474609375,159.08001708984375,4.433943748474121,1.2837791442871094,1.3100318908691406
131,0.025424552033655345,410.5936584472656,3258073600.0,167.59835815429688,135.54209899902344,158.8794708251953,4.445871353149414,1.281927466392517,1.3060935735702515
132,0.02610398200340569,412.7859191894531,3190795008.0,167.36660766601562,135.87356567382812,158.72950744628906,4.458094596862793,1.2791857719421387,1.2993016242980957
133,0.025974232994485646,415.1278991699219,3189008128.0,167.25360107421875,136.47186279296875,158.5471954345703,4.471802234649658,1.2786686420440674,1.29136061668396
134,0.025099901016801596,417.73822021484375,3134415360.0,167.17031860351562,137.19625854492188,158.4950408935547,4.483020782470703,1.2793430089950562,1.2862361669540405
135,0.025153118011076003,419.5523681640625,3271404544.0,167.02130126953125,138.02928161621094,158.5520782470703,4.492981910705566,1.2804572582244873,1.2816596031188965
136,0.026288058958016336,421.03546142578125,3203729920.0,166.65797424316406,138.7457275390625,158.64996337890625,4.49980354309082,1.2832152843475342,1.278738260269165
137,0.0257905549951829,422.10260009765625,3110984704.0,166.6791534423828,138.88128662109375,158.76376342773438,4.501108169555664,1.2827318906784058,1.2811939716339111
138,0.025698255049064755,421.8158874511719,3166614016.0,166.70777893066406,138.78050231933594,158.79022216796875,4.506341934204102,1.2811940908432007,1.2792556285858154
139,0.025867269025184214,422.8650817871094,3160265472.0,166.90594482421875,138.16294860839844,158.74778747558594,4.505838394165039,1.277105450630188,1.2820050716400146
140,0.025250247970689088,422.67767333984375,3134295040.0,167.129150390625,137.24205017089844,158.76844787597656,4.502205848693848,1.2708256244659424,1.2881643772125244
141,0.025344105961266905,421.68182373046875,3225858048.0,167.2673797607422,136.3809814453125,158.73681640625,4.500825881958008,1.267904281616211,1.2911255359649658
142,0.025745019025634974,421.6656494140625,3192117760.0,167.3813934326172,135.5895538330078,158.8809051513672,4.502941608428955,1.2665963172912598,1.2885684967041016
143,0.02751110098324716,422.9217224121094,3285269504.0,167.62411499023438,135.10934448242188,158.9915313720703,4.502900123596191,1.2701023817062378,1.2887656688690186
144,0.025704302010126412,423.5183410644531,3266591744.0,167.6790008544922,135.27207946777344,159.0497283935547,4.5041890144348145,1.2781776189804077,1.2854788303375244
145,0.02579696598695591,424.5315856933594,3179479808.0,167.7411346435547,135.45326232910156,159.09608459472656,4.505998611450195,1.2868003845214844,1.2820496559143066
146,0.025057220016606152,425.66290283203125,3216236288.0,167.9215087890625,135.91217041015625,159.2157745361328,4.5079827308654785,1.2949483394622803,1.2773257493972778
147,0.02541963302064687,426.6409912109375,3261432064.0,168.0357666015625,136.92494201660156,159.25418090820312,4.513815402984619,1.307395339012146,1.2682592868804932
148,0.026278194971382618,428.5802307128906,3113571328.0,168.41160583496094,137.1592254638672,159.60516357421875,4.515230178833008,1.3149700164794922,1.2662112712860107
149,0.026710902980994433,429.20953369140625,3197409024.0,168.8758087158203,137.63059997558594,159.7123260498047,4.51408576965332,1.3231151103973389,1.2671489715576172
150,0.026713325001765043,428.87152099609375,3263962880.0,169.39791870117188,137.92323303222656,159.576416015625,4.509834289550781,1.3288987874984741,1.2713264226913452
151,0.02661428099963814,427.6558837890625,3156262144.0,169.69236755371094,138.49159240722656,159.34234619140625,4.5033860206604,1.3299765586853027,1.2770724296569824
152,0.026772001991048455,425.3893737792969,3186528512.0,169.86143493652344,139.18821716308594,159.25477600097656,4.497551441192627,1.3286644220352173,1.2805585861206055
153,0.0265945169958286,423.2414245605469,3257317376.0,169.93258666992188,140.12158203125,159.13665771484375,4.501210689544678,1.3238264322280884,1.273903727531433
154,0.027047713985666633,423.4619140625,3250174976.0,169.90785217285156,140.73895263671875,159.07029724121094,4.504746437072754,1.3126728534698486,1.2671279907226562
155,0.03113621601369232,423.563720703125,3230805504.0,169.5359344482422,140.945068359375,158.90530395507812,4.509255409240723,1.2968021631240845,1.2591437101364136
156,0.025287330034188926,424.1208801269531,3114307072.0,168.97882080078125,141.06085205078125,158.7190399169922,4.509454727172852,1.28098726272583,1.2562532424926758
157,0.025228443031664938,423.4540100097656,3247673344.0,168.34828186035156,140.8077850341797,158.70594787597656,4.506401538848877,1.26453697681427,1.255723476409912
158,0.025252904975786805,422.232421875,3101114368.0,167.8329620361328,140.80149841308594,158.4722900390625,4.504085063934326,1.2537126541137695,1.2549399137496948
159,0.02500049996888265,421.3380126953125,3193975296.0,167.3048858642578,141.15780639648438,157.90065002441406,4.503205299377441,1.2495404481887817,1.2518707513809204
160,0.024990597972646356,421.19329833984375,3196342784.0,167.02142333984375,141.55078125,157.53302001953125,4.501328468322754,1.2484489679336548,1.251366138458252
161,0.02720711100846529,420.6678466796875,3235635712.0,167.0961456298828,141.830810546875,157.17050170898438,4.495413303375244,1.248924732208252,1.2556636333465576
162,0.025492391956504434,419.0164794921875,3256126208.0,167.15267944335938,141.9734344482422,157.0265655517578,4.488736152648926,1.250266432762146,1.2625503540039062
163,0.025865387986414135,417.0784912109375,3142497792.0,167.3472900390625,141.6869354248047,157.32298278808594,4.474532127380371,1.2514631748199463,1.278133511543274
164,0.026818973012268543,413.117431640625,3207921408.0,167.79530334472656,141.01829528808594,157.8448486328125,4.463015079498291,1.249946117401123,1.2936742305755615
165,0.02685529598966241,409.6473693847656,3259986944.0,168.17654418945312,140.79135131835938,158.5074005126953,4.4562249183654785,1.2502844333648682,1.3039840459823608
166,0.026568305038381368,407.3161926269531,3177739776.0,168.40975952148438,139.8532257080078,159.13754272460938,4.445320129394531,1.249621033668518,1.3197612762451172
167,0.027153790986631066,404.3450012207031,3165324032.0,168.61776733398438,138.86216735839844,159.4352569580078,4.43392276763916,1.2503000497817993,1.3354296684265137
168,0.025375489960424602,401.55767822265625,3174294016.0,168.8268585205078,138.2246551513672,159.3831024169922,4.425643444061279,1.2563303709030151,1.3480011224746704
169,0.02469214698066935,399.7596130371094,3288735232.0,168.7148895263672,137.4188995361328,159.21884155273438,4.418435096740723,1.2577718496322632,1.3594262599945068
170,0.025399337988346815,398.2052917480469,3231742464.0,168.3251953125,136.9679412841797,158.73223876953125,4.4179511070251465,1.2629293203353882,1.364635705947876
171,0.024075324996374547,398.48907470703125,3341888768.0,167.77584838867188,137.0420379638672,157.98760986328125,4.417902946472168,1.2679247856140137,1.366991400718689
172,0.02738440898247063,398.757568359375,3234822912.0,167.01625061035156,136.91754150390625,157.5465850830078,4.419001579284668,1.2723830938339233,1.3674070835113525
173,0.025581691996194422,399.59844970703125,3239808000.0,166.0227508544922,136.98094177246094,157.60769653320312,4.427117824554443,1.2788134813308716,1.3587676286697388
174,0.02576963900355622,402.55584716796875,3197221888.0,165.1207275390625,137.31878662109375,157.7488250732422,4.439272880554199,1.2839022874832153,1.344241976737976
175,0.025419154961127788,406.4935302734375,3271221504.0,164.2930145263672,135.94493103027344,158.17919921875,4.441134929656982,1.27253258228302,1.3447551727294922
176,0.025462810008320957,407.4058532714844,3096150784.0,163.6349334716797,135.005126953125,158.569580078125,4.444451808929443,1.2649052143096924,1.3439624309539795
177,0.02510595100466162,408.515380859375,3201118720.0,162.99913024902344,134.07533264160156,158.7674102783203,4.452042102813721,1.260504961013794,1.3378785848617554
178,0.025026549003086984,411.177490234375,3406780160.0,162.9687957763672,133.8296356201172,158.77772521972656,4.457357883453369,1.2618721723556519,1.336039662361145
179,0.027310270990710706,412.57183837890625,3187980800.0,163.25613403320312,134.1322021484375,158.72235107421875,4.460628509521484,1.2680869102478027,1.3351584672927856
180,0.02565969998249784,413.2630615234375,3216212224.0,164.0080108642578,134.5279998779297,158.61131286621094,4.462035179138184,1.278391718864441,1.3365874290466309
181,0.025792939006350935,413.4275817871094,3182707712.0,165.0605926513672,135.54885864257812,158.45474243164062,4.460643768310547,1.2933521270751953,1.3397598266601562
182,0.02699310699244961,412.5751037597656,3147145728.0,165.60951232910156,136.6240997314453,158.36656188964844,4.462600231170654,1.3098019361495972,1.3381463289260864
183,0.026738827989902347,413.0082092285156,3217441536.0,166.09085083007812,137.6665496826172,158.47402954101562,4.466785430908203,1.3234559297561646,1.334478735923767
184,0.026707590965088457,413.8580322265625,3223288576.0,166.41741943359375,139.30206298828125,158.4956817626953,4.474435806274414,1.3344651460647583,1.325597882270813
