itr,time,geodesic,loss,theta,phi,gamma,bx,by,bz
1,0.02609838597709313,260.65447998046875,7681990656.0,158.43829345703125,168.32659912109375,164.71900939941406,2.366154432296753,0.24033860862255096,2.279393434524536
2,0.028081173019018024,249.29249572753906,7206810624.0,163.19056701660156,172.78636169433594,160.45022583007812,2.3254098892211914,0.23533959686756134,2.2372379302978516
3,0.027589072997216135,243.79922485351562,6785927168.0,168.03250122070312,176.70582580566406,155.9941864013672,2.3303065299987793,0.24426935613155365,2.191676616668701
4,0.02890299999853596,234.45249938964844,6195668992.0,172.93922424316406,180.80911254882812,151.38111877441406,2.336048126220703,0.25909459590911865,2.1450321674346924
5,0.027855716994963586,228.60122680664062,5667236864.0,177.8085174560547,184.90480041503906,146.7499542236328,2.313852548599243,0.2841070294380188,2.0973188877105713
6,0.028196719009429216,230.81381225585938,4955459072.0,182.72035217285156,188.0474090576172,143.65504455566406,2.2891812324523926,0.3141593635082245,2.048635721206665
7,0.027827785990666598,233.6422119140625,4454089216.0,187.57626342773438,190.35784912109375,142.93495178222656,2.257077932357788,0.3449156582355499,1.9991739988327026
8,0.02699914400000125,235.9641876220703,4038171392.0,192.34799194335938,191.63339233398438,143.0735321044922,2.227979898452759,0.3676828444004059,1.9500802755355835
9,0.02695023501291871,236.8133087158203,3666148352.0,197.0066680908203,191.13145446777344,144.61656188964844,2.2086241245269775,0.3906022906303406,1.9022091627120972
10,0.02667948097223416,235.07618713378906,3384814592.0,200.94732666015625,190.2633514404297,147.15463256835938,2.2124691009521484,0.40145227313041687,1.8547712564468384
11,0.02773861901368946,228.3179473876953,3557956608.0,202.61581420898438,190.08335876464844,149.86880493164062,2.229578733444214,0.3897235095500946,1.8092464208602905
12,0.02715365105541423,217.27088928222656,3436621056.0,202.59703063964844,190.88125610351562,152.5799560546875,2.255873203277588,0.3657093942165375,1.7655357122421265
13,0.027197499992325902,203.65982055664062,3149388288.0,201.52694702148438,191.95599365234375,155.23277282714844,2.286763906478882,0.3351704776287079,1.721476674079895
14,0.028152810991741717,188.59115600585938,2743704064.0,199.93360900878906,192.76449584960938,158.31224060058594,2.315199375152588,0.3003781735897064,1.67917799949646
15,0.02730307704769075,173.82542419433594,2364868352.0,198.1460723876953,192.72604370117188,161.6823272705078,2.339167356491089,0.2632918953895569,1.6367626190185547
16,0.02736709703458473,159.7462921142578,2170275328.0,196.6561279296875,191.8794403076172,165.0980987548828,2.3373050689697266,0.22831764817237854,1.5958327054977417
17,0.02779916499275714,150.866455078125,1882299136.0,195.29408264160156,190.37721252441406,167.5045623779297,2.3300909996032715,0.19381141662597656,1.5547549724578857
18,0.027556578046642244,143.64242553710938,1754560256.0,193.8839111328125,188.37429809570312,170.21343994140625,2.3249874114990234,0.1599740982055664,1.5150338411331177
19,0.028721184993628412,137.08506774902344,1532336256.0,192.6912384033203,185.91648864746094,173.3813934326172,2.319270372390747,0.12767986953258514,1.4788827896118164
20,0.02769929403439164,132.6532440185547,1501312128.0,191.74090576171875,183.5230255126953,176.8277587890625,2.3118162155151367,0.09889551997184753,1.4493000507354736
21,0.027191817993298173,131.35162353515625,1549253248.0,190.97927856445312,181.5101776123047,180.09217834472656,2.304439067840576,0.07789880782365799,1.4272980690002441
