itr,time,geodesic,loss,theta,phi,gamma,bx,by,bz
1,0.02613976300926879,102.22679138183594,2512170240.0,185.05410766601562,186.61862182617188,150.95126342773438,2.664205312728882,0.41974344849586487,1.4924300909042358
2,0.02711790695320815,92.80350494384766,2233292288.0,182.3336181640625,182.07594299316406,154.5175323486328,2.7009921073913574,0.3696935772895813,1.5400612354278564
3,0.02725251903757453,85.77765655517578,1819286400.0,179.2729034423828,179.7455291748047,156.16590881347656,2.74129581451416,0.3202427625656128,1.541312575340271
4,0.026731359015684575,74.50302124023438,1696387456.0,178.78378295898438,179.73443603515625,158.47866821289062,2.780428409576416,0.2708447277545929,1.5161300897598267
5,0.026594247028697282,59.217979431152344,1387474048.0,179.4271697998047,180.753662109375,160.8472900390625,2.8231358528137207,0.22352591156959534,1.493176817893982
6,0.02768987201852724,44.305809020996094,1106116736.0,180.66162109375,182.279052734375,163.1729736328125,2.8679416179656982,0.17683638632297516,1.4768884181976318
7,0.0272126910276711,31.6613712310791,957872256.0,181.9519500732422,183.4904327392578,165.44248962402344,2.9131438732147217,0.13137497007846832,1.4840214252471924
8,0.02690207096748054,25.403427124023438,781420352.0,182.59275817871094,184.05810546875,167.052734375,2.957622766494751,0.0869908258318901,1.5036909580230713
9,0.026432177983224392,22.661537170410156,606741696.0,182.53726196289062,183.3014678955078,167.60594177246094,3.0030574798583984,0.043801695108413696,1.5327881574630737
10,0.025897925021126866,20.296113967895508,338845408.0,181.80361938476562,182.1777801513672,167.94815063476562,3.0493478775024414,0.002686407184228301,1.5673986673355103
11,0.02561932004755363,17.860265731811523,136075296.0,180.65325927734375,180.91050720214844,168.13352966308594,3.096827507019043,-0.03424345329403877,1.5989227294921875
12,0.02563200198346749,14.547834396362305,114695352.0,179.6117401123047,180.1001739501953,168.2667236328125,3.144458770751953,-0.06405805796384811,1.6173248291015625
13,0.025670718983747065,10.727961540222168,246569312.0,179.3212432861328,180.0605926513672,168.34677124023438,3.187361001968384,-0.08327184617519379,1.6202434301376343
14,0.026882886013481766,7.542139053344727,341657504.0,179.67538452148438,180.0872802734375,168.80105590820312,3.2211594581604004,-0.09269367903470993,1.6136009693145752
15,0.027633864025119692,9.198578834533691,369929472.0,180.42678833007812,180.1800079345703,169.46990966796875,3.244626522064209,-0.0933775007724762,1.6010422706604004
16,0.026299984951037914,13.693415641784668,374698336.0,181.1634979248047,180.03695678710938,170.26419067382812,3.2554330825805664,-0.0871589258313179,1.5855629444122314
17,0.027795747970230877,17.924943923950195,378792256.0,181.39724731445312,179.37338256835938,170.8397216796875,3.25581431388855,-0.07630421966314316,1.5687695741653442
18,0.02680454298388213,20.909515380859375,323698400.0,181.1602325439453,178.5142822265625,170.60385131835938,3.2467424869537354,-0.06208404153585434,1.5539923906326294
19,0.026341161981690675,21.681365966796875,281663968.0,180.43911743164062,177.7703094482422,169.83897399902344,3.2312285900115967,-0.045455798506736755,1.542246699333191
20,0.02588435698999092,20.767093658447266,234483056.0,179.5708770751953,177.80633544921875,168.41229248046875,3.212343454360962,-0.027582889422774315,1.5365750789642334
21,0.02576337003847584,17.841259002685547,187130272.0,178.89468383789062,178.5165557861328,166.46914672851562,3.1916117668151855,-0.0092875761911273,1.5385984182357788
22,0.025826278026215732,13.435636520385742,120887152.0,178.6361541748047,179.3518829345703,164.58297729492188,3.1698014736175537,0.008822032250463963,1.5483304262161255
23,0.025578400993254036,9.682781219482422,68476032.0,179.0021514892578,179.92149353027344,163.44065856933594,3.14766788482666,0.026013100519776344,1.5638597011566162
24,0.025745149003341794,7.554573059082031,42923388.0,179.72860717773438,180.28518676757812,163.23081970214844,3.127225637435913,0.03926650062203407,1.5791292190551758
25,0.02577176596969366,9.808417320251465,82007424.0,180.33001708984375,180.46429443359375,163.6877899169922,3.10981822013855,0.04745323956012726,1.5892908573150635
26,0.02578081702813506,12.476224899291992,129882416.0,180.64035034179688,180.55990600585938,164.515625,3.0958335399627686,0.05033549293875694,1.592551589012146
27,0.025649961025919765,13.529397010803223,162414592.0,180.6195526123047,180.881103515625,165.2496337890625,3.085780382156372,0.047610342502593994,1.5896319150924683
28,0.025575915002264082,13.267930030822754,156477344.0,180.29330444335938,181.2261962890625,165.66427612304688,3.0802741050720215,0.04007942974567413,1.58232581615448
29,0.025547523982822895,12.189705848693848,128387592.0,180.01878356933594,181.27464294433594,165.7985076904297,3.0793612003326416,0.028959564864635468,1.572962999343872
30,0.02566691697575152,10.590618133544922,95142712.0,179.92410278320312,181.0786895751953,165.90420532226562,3.083949089050293,0.015620562247931957,1.5630862712860107
31,0.02561574400169775,8.749503135681152,70483952.0,180.02210998535156,180.8466339111328,166.31729125976562,3.0939736366271973,0.0020659472793340683,1.55597984790802
32,0.0257030509528704,7.4548773765563965,63784188.0,180.270751953125,180.46636962890625,166.8084259033203,3.1078202724456787,-0.009592476300895214,1.5550012588500977
33,0.02571464399807155,6.911035537719727,56244716.0,180.57630920410156,179.8909454345703,167.28619384765625,3.12443470954895,-0.018036123365163803,1.560158610343933
34,0.02557188196806237,6.490431785583496,36126244.0,180.75640869140625,179.54202270507812,167.56832885742188,3.1417832374572754,-0.022832250222563744,1.5690499544143677
35,0.02557655598502606,5.454466342926025,31041784.0,180.64498901367188,179.8203582763672,167.48947143554688,3.1581523418426514,-0.024185772985219955,1.5776691436767578
36,0.02561916597187519,3.827603816986084,37592360.0,180.21615600585938,180.38710021972656,167.0000762939453,3.171004056930542,-0.022030705586075783,1.583727240562439
37,0.025581917027011514,3.1781630516052246,56826040.0,179.7002716064453,180.339599609375,166.50404357910156,3.1784298419952393,-0.017567846924066544,1.5853360891342163
38,0.025718374003190547,3.947092056274414,55944536.0,179.4490966796875,179.71429443359375,166.0745086669922,3.1806633472442627,-0.011948331259191036,1.582701325416565
39,0.025750589033123106,5.089173316955566,49221436.0,179.50369262695312,178.96792602539062,165.88563537597656,3.1776249408721924,-0.00551269855350256,1.5761889219284058
40,0.025698739977087826,6.198144912719727,35577964.0,179.7926025390625,178.82325744628906,165.72848510742188,3.17095947265625,0.0012541752075776458,1.5676443576812744
41,0.025856869004201144,6.464431285858154,25517402.0,180.06375122070312,179.3488311767578,165.62588500976562,3.1612963676452637,0.0077050235122442245,1.5605368614196777
42,0.02548658801242709,5.608071327209473,20113546.0,180.18234252929688,180.06199645996094,165.61875915527344,3.15004563331604,0.01335762720555067,1.557624101638794
43,0.02549214503960684,4.220787048339844,24906366.0,180.10299682617188,180.3040771484375,165.7941131591797,3.138383388519287,0.016988838091492653,1.5593494176864624
44,0.02566607599146664,2.533778190612793,23240536.0,179.90513610839844,180.01602172851562,165.97222900390625,3.127899169921875,0.018213531002402306,1.5644612312316895
45,0.025748132029548287,2.011993885040283,21195996.0,179.7529754638672,179.7952423095703,166.00794982910156,3.1203529834747314,0.01615780033171177,1.5705374479293823
46,0.025709510955493897,3.5254197120666504,23223206.0,179.75836181640625,180.0157470703125,165.91664123535156,3.116647958755493,0.01183473039418459,1.5743356943130493
47,0.02564342803088948,4.468063831329346,25206184.0,179.95233154296875,180.6068115234375,165.85836791992188,3.1173207759857178,0.0060652559623122215,1.575457215309143
48,0.02567024895688519,4.8733906745910645,17516268.0,180.22561645507812,180.96856689453125,166.10202026367188,3.1211049556732178,-0.00018362114496994764,1.5746794939041138
49,0.02570900204591453,4.72221565246582,16744582.0,180.3824462890625,180.55563354492188,166.6159210205078,3.1263816356658936,-0.005791389383375645,1.572489857673645
50,0.025827808014582843,3.91371488571167,9484704.0,180.33534240722656,179.80226135253906,167.06239318847656,3.1331565380096436,-0.009723414666950703,1.570376992225647
51,0.025721735961269587,3.474442720413208,11223974.0,180.14505004882812,179.5995635986328,167.07318115234375,3.14115834236145,-0.011535578407347202,1.5687450170516968
52,0.02595892100362107,3.0258824825286865,10212411.0,179.9334716796875,179.93157958984375,166.728271484375,3.149263858795166,-0.011148285120725632,1.5675333738327026
53,0.025480535987298936,2.609346389770508,11739851.0,179.8169403076172,180.11021423339844,166.26608276367188,3.154991388320923,-0.007902747020125389,1.5691981315612793
54,0.025875980965793133,2.3516035079956055,9087546.0,179.78750610351562,179.872802734375,165.98097229003906,3.157907247543335,-0.003424826543778181,1.5721170902252197
55,0.025260890019126236,2.6600770950317383,8104262.0,179.84786987304688,179.50315856933594,165.91668701171875,3.157419443130493,0.0012711487943306565,1.5740764141082764
56,0.0270077099557966,3.1271281242370605,9780772.0,179.94476318359375,179.51663208007812,165.9370880126953,3.1545135974884033,0.0050796279683709145,1.5733616352081299
57,0.029464091989211738,3.134380340576172,8536944.0,180.01524353027344,179.89430236816406,165.9998321533203,3.149966239929199,0.007021060213446617,1.5704423189163208
58,0.026864655956160277,2.4545867443084717,5076921.5,180.00534057617188,180.16146850585938,166.1091766357422,3.143857479095459,0.007053813897073269,1.5673880577087402
59,0.027317562024109066,1.5425881147384644,4994147.0,179.93016052246094,180.0254669189453,166.28509521484375,3.137140989303589,0.005546532105654478,1.5666301250457764
