itr,time,geodesic,loss,theta,phi,gamma,bx,by,bz
1,0.02587255003163591,173.74716186523438,4658446336.0,179.33091735839844,178.5784149169922,160.09963989257812,3.6294314861297607,0.1789182871580124,1.0605591535568237
2,0.026171859994065017,156.9124298095703,4046440960.0,181.45062255859375,173.76083374023438,164.48193359375,3.581273317337036,0.20196835696697235,1.110280990600586
3,0.027044338989071548,144.89456176757812,3658815488.0,184.42625427246094,170.26077270507812,166.78958129882812,3.532320976257324,0.20038866996765137,1.1594866514205933
4,0.026717055996414274,134.77830505371094,3241151744.0,186.58795166015625,168.57647705078125,166.75473022460938,3.489440679550171,0.18170011043548584,1.2076021432876587
5,0.026347246021032333,122.95293426513672,2990472960.0,186.49322509765625,167.9918212890625,165.36219787597656,3.445452928543091,0.156238853931427,1.256062388420105
6,0.02763838996179402,108.54961395263672,2648867584.0,185.39280700683594,168.7680206298828,162.93922424316406,3.4008867740631104,0.12683449685573578,1.3047486543655396
7,0.027150704991072416,92.65933227539062,2154972416.0,183.5494842529297,170.62770080566406,160.73818969726562,3.3577587604522705,0.09296737611293793,1.3540983200073242
8,0.026827095018234104,76.18805694580078,1623018240.0,181.21754455566406,173.02540588378906,158.6663818359375,3.313530206680298,0.06537895649671555,1.403653621673584
9,0.02636619401164353,60.515647888183594,1145685248.0,178.9475860595703,175.56201171875,157.0764923095703,3.2685492038726807,0.04656076058745384,1.4536727666854858
10,0.025669700000435114,46.2355842590332,716452416.0,177.06100463867188,178.0032196044922,157.22682189941406,3.2231132984161377,0.03756650164723396,1.5036537647247314
11,0.02569376799510792,32.169036865234375,425983360.0,176.30177307128906,179.9296875,158.419677734375,3.177377700805664,0.039964016526937485,1.5521376132965088
12,0.02553185395663604,19.756488800048828,249505408.0,176.68634033203125,181.2933807373047,160.5024871826172,3.1328821182250977,0.03879496827721596,1.5976897478103638
13,0.02520055801142007,16.07229232788086,206764112.0,177.71954345703125,182.31333923339844,163.04458618164062,3.0974419116973877,0.03361119329929352,1.6360576152801514
14,0.025654739991296083,21.757253646850586,355168512.0,179.2306671142578,183.17385864257812,165.6859130859375,3.072138786315918,0.02273489162325859,1.66270911693573
15,0.025651092000771314,26.9171142578125,512132896.0,180.88211059570312,183.77685546875,168.15814208984375,3.0553627014160156,0.007747643627226353,1.678350806236267
16,0.025796788977459073,31.90380859375,605925824.0,182.32212829589844,184.22276306152344,170.3138427734375,3.044957399368286,-0.010494749993085861,1.6849395036697388
17,0.026033960981294513,35.951133728027344,702064384.0,183.41798400878906,184.48440551757812,172.043701171875,3.0400476455688477,-0.029717804864048958,1.6831241846084595
18,0.025655663979705423,38.24689865112305,697339072.0,183.9528350830078,184.6145477294922,173.48898315429688,3.0402486324310303,-0.048881497234106064,1.6747112274169922
19,0.026005219959188253,39.019081115722656,689535040.0,183.93862915039062,184.4884490966797,174.4733123779297,3.0440096855163574,-0.06763087213039398,1.6607139110565186
20,0.025680165970698,38.59376525878906,591778560.0,183.4782257080078,184.0402374267578,174.8686065673828,3.0550992488861084,-0.07944235950708389,1.6432349681854248
21,0.025623720954172313,36.206382751464844,466299328.0,182.6243896484375,183.5457000732422,174.68333435058594,3.0709216594696045,-0.07824236154556274,1.6235119104385376
22,0.02579837798839435,31.735244750976562,380205984.0,181.60711669921875,182.8974151611328,174.0272216796875,3.0916645526885986,-0.06278804689645767,1.603557825088501
23,0.02576630498515442,24.82715606689453,257768096.0,180.5899658203125,181.9099578857422,172.777587890625,3.1139769554138184,-0.03825075924396515,1.5840915441513062
24,0.02547781600151211,16.20547103881836,144358944.0,179.73046875,180.70391845703125,170.8408203125,3.13560152053833,-0.008431763388216496,1.566208004951477
25,0.025610724987927824,6.902635097503662,63880848.0,179.11923217773438,179.39747619628906,168.37631225585938,3.1543214321136475,0.02003798447549343,1.550930380821228
26,0.025588263000827283,7.7485527992248535,71256440.0,178.804931640625,178.25836181640625,165.57728576660156,3.1702640056610107,0.0386526957154274,1.5393444299697876
27,0.025668710994068533,12.764860153198242,114422616.0,178.62181091308594,177.4447479248047,162.8512420654297,3.1812973022460938,0.04845830425620079,1.5313674211502075
28,0.025483175995759666,18.334218978881836,161872208.0,178.6871795654297,177.15493774414062,160.49447631835938,3.188331365585327,0.050798386335372925,1.5270639657974243
29,0.025527983030769974,22.10790252685547,216016448.0,178.99705505371094,177.33921813964844,158.75314331054688,3.1921496391296387,0.05035599321126938,1.5252137184143066
30,0.02589621499646455,24.30139923095703,230407712.0,179.4020233154297,177.83987426757812,157.8135223388672,3.1927011013031006,0.048620522022247314,1.526092290878296
31,0.02586688700830564,24.8754825592041,245909264.0,179.83497619628906,178.36781311035156,157.85797119140625,3.1891748905181885,0.046249352395534515,1.5297335386276245
32,0.025800611008889973,23.61630630493164,227564992.0,180.2175750732422,178.85028076171875,158.79342651367188,3.183368682861328,0.04307921975851059,1.5357534885406494
33,0.026732874976005405,20.912456512451172,193967472.0,180.30731201171875,179.13784790039062,160.44027709960938,3.174062490463257,0.03746109828352928,1.5435940027236938
