itr,time,geodesic,loss,theta,phi,gamma,bx,by,bz
1,0.02797773201018572,160.29177856445312,4313006080.0,184.2559051513672,187.61312866210938,144.36549377441406,3.671774387359619,0.27732646465301514,1.603015661239624
2,0.02739611198194325,139.94186401367188,2721835776.0,179.78619384765625,182.6549835205078,149.37118530273438,3.6219184398651123,0.23594830930233002,1.5677340030670166
3,0.027765130973421037,121.69956970214844,1878037376.0,176.31826782226562,177.9867401123047,154.07571411132812,3.5720765590667725,0.1921989917755127,1.5514837503433228
4,0.02738346194382757,104.9554214477539,1515200512.0,174.0977783203125,173.8229217529297,158.4906768798828,3.5226097106933594,0.1498037427663803,1.5507153272628784
5,0.028345444006845355,90.73345184326172,1378411264.0,173.0028076171875,170.5666961669922,162.23599243164062,3.473832130432129,0.10509280115365982,1.5573209524154663
6,0.026189172000158578,78.29908752441406,1244111488.0,172.95387268066406,168.2319793701172,164.7554473876953,3.425694227218628,0.05987169221043587,1.5635504722595215
7,0.02712018700549379,66.58013153076172,1129272320.0,173.6302947998047,166.99002075195312,166.06495666503906,3.3785526752471924,0.014851680025458336,1.5640935897827148
8,0.026640868978574872,55.00151443481445,1071000832.0,174.90545654296875,166.7945556640625,166.580810546875,3.3329241275787354,-0.02773011475801468,1.5636069774627686
9,0.027352515957318246,43.786155700683594,994206656.0,176.54994201660156,167.72096252441406,166.42958068847656,3.290510892868042,-0.05409920960664749,1.5615509748458862
10,0.027166895975824445,34.67551040649414,909013888.0,178.3736572265625,169.4784393310547,166.114013671875,3.252706527709961,-0.060032349079847336,1.559341311454773
11,0.027695955999661237,27.51597785949707,718811840.0,180.21182250976562,171.88092041015625,165.77101135253906,3.219585657119751,-0.05347168818116188,1.5557390451431274
12,0.026832495001144707,21.41874885559082,488650464.0,181.8372039794922,174.6761016845703,165.53443908691406,3.1892547607421875,-0.039331935346126556,1.5522054433822632
13,0.026376830006483942,15.723148345947266,273854496.0,183.06263732910156,177.6940155029297,165.61862182617188,3.1619412899017334,-0.020495230332016945,1.5525633096694946
14,0.025684755004476756,10.163774490356445,158391152.0,183.58200073242188,180.63563537597656,165.97406005859375,3.1366493701934814,-0.0003675154293887317,1.5606313943862915
15,0.02576768200378865,5.135870456695557,122203688.0,183.39822387695312,183.18898010253906,166.43801879882812,3.1135542392730713,0.017537543550133705,1.5738316774368286
