itr,time,geodesic,loss,theta,phi,gamma,bx,by,bz
1,0.026526524976361543,180.31008911132812,6108853248.0,188.0061798095703,181.92068481445312,158.1302490234375,2.519216775894165,-0.17964772880077362,2.067500114440918
2,0.026195575017482042,165.09573364257812,5243103232.0,190.9879608154297,185.09237670898438,163.1073455810547,2.568007230758667,-0.13455383479595184,2.0175325870513916
3,0.026889514992944896,154.08128356933594,4471845888.0,190.5056915283203,188.76426696777344,168.0179901123047,2.6166248321533203,-0.08885810524225235,1.9675534963607788
4,0.02785631502047181,143.0220947265625,3740132864.0,189.49993896484375,191.78160095214844,172.7017822265625,2.6644160747528076,-0.044443193823099136,1.9173637628555298
5,0.027156005962751806,133.08053588867188,3102033664.0,188.3584747314453,194.27392578125,176.8040313720703,2.712578058242798,-0.003911059815436602,1.8671684265136719
6,0.026551113987807184,123.26057434082031,2591182848.0,187.3917694091797,195.12557983398438,180.2809600830078,2.760462760925293,0.0289169829338789,1.8167489767074585
7,0.027972888958174735,112.24848175048828,2356442112.0,186.9436798095703,194.14520263671875,183.0005340576172,2.808370351791382,0.04834754392504692,1.7666208744049072
8,0.027181334036868066,99.65419006347656,2059966080.0,187.0359344482422,192.25685119628906,184.9032440185547,2.857118606567383,0.057146165519952774,1.7168585062026978
9,0.028078613977413625,85.98828125,1715019648.0,187.00564575195312,189.75621032714844,185.9395751953125,2.9037530422210693,0.05633990839123726,1.6679900884628296
10,0.027981994964648038,71.81063842773438,1366771968.0,186.3351593017578,186.83106994628906,186.0948028564453,2.947021961212158,0.046393416821956635,1.620386004447937
11,0.027060198015533388,57.528587341308594,1033702144.0,184.93899536132812,183.62464904785156,185.49659729003906,2.987043857574463,0.0281884353607893,1.5747148990631104
12,0.027749018976464868,44.14276123046875,807653248.0,182.8968963623047,180.8792724609375,184.12637329101562,3.0229170322418213,0.005132053978741169,1.5328439474105835
13,0.027487260987982154,34.38539123535156,693942464.0,180.98324584960938,179.25608825683594,182.12339782714844,3.0616984367370605,-0.019657909870147705,1.496933102607727
14,0.025696292985230684,31.336624145507812,743106816.0,179.87205505371094,178.28781127929688,179.70481872558594,3.1009604930877686,-0.04323795437812805,1.4700026512145996
15,0.026221111009363085,33.857879638671875,806307712.0,179.785400390625,177.8358917236328,177.03477478027344,3.140699625015259,-0.06230763718485832,1.453088402748108
16,0.0262702259933576,36.720054626464844,837193728.0,180.4901580810547,177.6559600830078,174.28366088867188,3.1806962490081787,-0.07579601556062698,1.4458492994308472
17,0.025772659049835056,38.359840393066406,840546944.0,181.36351013183594,177.47018432617188,171.6011199951172,3.2167534828186035,-0.08281957358121872,1.4475394487380981
18,0.025814470020122826,38.60202407836914,840841664.0,181.91278076171875,177.14222717285156,169.09771728515625,3.2465598583221436,-0.08319605886936188,1.4566603899002075
19,0.025701827951706946,37.832393646240234,799144128.0,181.7818145751953,176.93316650390625,166.90896606445312,3.2712302207946777,-0.07748407125473022,1.4715040922164917
20,0.02568854298442602,36.59507369995117,704910464.0,180.9351043701172,176.7479705810547,165.0980987548828,3.284217119216919,-0.06589657068252563,1.489872932434082
21,0.025767131010070443,34.77591323852539,589168448.0,179.76809692382812,176.6886444091797,163.65013122558594,3.2853589057922363,-0.04894854500889778,1.5105516910552979
22,0.027621848974376917,32.378662109375,458886208.0,178.73558044433594,176.7579803466797,162.616455078125,3.2759485244750977,-0.02794455736875534,1.5329300165176392
23,0.02560231601819396,29.218385696411133,336580896.0,178.0819549560547,177.2006072998047,161.94789123535156,3.2591543197631836,-0.004871890414506197,1.555838704109192
24,0.02706395398126915,25.602807998657227,234917984.0,178.2096710205078,177.6846923828125,161.6031036376953,3.233944892883301,0.018768325448036194,1.5780400037765503
25,0.027078751008957624,21.995737075805664,186872256.0,178.92347717285156,178.29434204101562,161.54429626464844,3.2029645442962646,0.03981178253889084,1.59666907787323
26,0.026251824980136007,19.658977508544922,176165632.0,179.59254455566406,179.2444610595703,161.67312622070312,3.170548915863037,0.054949358105659485,1.6109671592712402
27,0.025989723042584956,19.30089569091797,229226416.0,179.8426513671875,180.42083740234375,161.9102325439453,3.138659954071045,0.06305938214063644,1.6199969053268433
28,0.02569142502034083,20.242359161376953,279130240.0,179.85540771484375,181.3622283935547,162.18003845214844,3.1082894802093506,0.06409594416618347,1.6236783266067505
29,0.025699322985019535,21.582786560058594,297678752.0,179.7433624267578,181.98574829101562,162.4967041015625,3.0822107791900635,0.06020721420645714,1.6229045391082764
30,0.025587533018551767,22.812875747680664,302339520.0,179.69651794433594,182.3834991455078,162.85496520996094,3.0630695819854736,0.05203718692064285,1.6179649829864502
31,0.025756824004929513,23.255123138427734,277493952.0,179.95176696777344,182.51138305664062,163.3285369873047,3.0522027015686035,0.041343480348587036,1.6100709438323975
32,0.025855514977592975,22.575942993164062,269729824.0,180.47169494628906,182.47976684570312,163.9279327392578,3.050046443939209,0.02818339131772518,1.599310278892517
33,0.025677142024505883,20.655221939086914,199197824.0,181.08958435058594,182.0474853515625,164.73094177246094,3.056623697280884,0.013992629013955593,1.5866706371307373
34,0.02577976498287171,17.534420013427734,143784832.0,181.43035888671875,181.41848754882812,165.65899658203125,3.070251703262329,-0.00011767265823436901,1.5731658935546875
35,0.027298834989778697,13.962013244628906,98113392.0,181.07655334472656,180.7540283203125,166.64389038085938,3.0907785892486572,-0.012370890006422997,1.560625433921814
36,0.026243848958984017,10.397229194641113,68312792.0,180.43893432617188,180.0834503173828,167.6043701171875,3.114837884902954,-0.02088167890906334,1.5507235527038574
37,0.0260173529968597,8.715218544006348,77894776.0,179.90476989746094,179.49143981933594,168.4438018798828,3.1405029296875,-0.024158267304301262,1.5451526641845703
38,0.02789951500017196,9.297800064086914,95136696.0,179.64622497558594,179.2032928466797,169.06332397460938,3.165304183959961,-0.023114029318094254,1.5436418056488037
39,0.026094026979990304,11.157989501953125,102019928.0,179.64041137695312,179.1743927001953,169.411376953125,3.186378240585327,-0.019611777737736702,1.5455737113952637
40,0.02601402800064534,13.232564926147461,108496912.0,179.6678466796875,179.35205078125,169.48712158203125,3.2019100189208984,-0.01498126145452261,1.5501086711883545
41,0.02765482902759686,14.70832633972168,120746640.0,179.64981079101562,179.4407196044922,169.252685546875,3.2096831798553467,-0.009114142507314682,1.5564559698104858
42,0.02633841597707942,15.019954681396484,117823304.0,179.6678009033203,179.20738220214844,168.7621612548828,3.2085330486297607,-0.0032471301965415478,1.564225196838379
43,0.02625798195367679,13.916315078735352,97952512.0,179.81788635253906,178.7255859375,168.047607421875,3.1988816261291504,0.0018988442607223988,1.571919560432434
44,0.027814985951408744,11.645980834960938,70214672.0,179.96551513671875,178.5147247314453,167.15859985351562,3.1843738555908203,0.005145949311554432,1.5783400535583496
45,0.026689760969020426,8.784622192382812,58294220.0,179.9807586669922,178.94512939453125,166.1634521484375,3.1664814949035645,0.006042879074811935,1.5823218822479248
46,0.02693193801678717,5.462423801422119,38179032.0,179.86793518066406,179.78309631347656,165.19468688964844,3.147305488586426,0.004486150573939085,1.5834238529205322
47,0.026635575981345028,3.524904727935791,22339682.0,179.75189208984375,180.64781188964844,164.41110229492188,3.129263162612915,0.0018691712757572532,1.581766963005066
48,0.02718718705000356,5.2677412033081055,33000030.0,179.84420776367188,181.03260803222656,163.9605255126953,3.1145291328430176,-0.0006316212238743901,1.5783175230026245
49,0.02696737600490451,7.698306083679199,46663320.0,180.16513061523438,180.9264373779297,163.88583374023438,3.1050045490264893,-0.002116694813594222,1.5737636089324951
50,0.026943380013108253,8.935918807983398,53486996.0,180.4444122314453,180.5720977783203,164.18077087402344,3.1017956733703613,-0.0015496915439143777,1.5694481134414673
51,0.027072070981375873,8.715925216674805,47738612.0,180.5329132080078,180.2546844482422,164.7432861328125,3.104243755340576,0.0007905886741355062,1.5656788349151611
52,0.026462233043275774,7.260242938995361,43060656.0,180.27342224121094,180.21771240234375,165.502197265625,3.1126599311828613,0.004080542828887701,1.5630666017532349
