itr,time,geodesic,loss,theta,phi,gamma,bx,by,bz
1,0.023868272022809833,225.79733276367188,10762395648.0,203.28952026367188,203.38192749023438,157.44911193847656,3.54231858253479,0.7122688889503479,1.2197051048278809
2,0.024937200010754168,207.30923461914062,8460300288.0,198.77549743652344,208.2314453125,152.4855194091797,3.4994962215423584,0.6860364675521851,1.2648643255233765
3,0.026102492003701627,195.97994995117188,7025767936.0,194.35171508789062,212.11453247070312,147.640869140625,3.4614527225494385,0.6586214900016785,1.2504702806472778
4,0.025828612968325615,191.0394287109375,6270931968.0,190.42831420898438,214.5509033203125,143.9907989501953,3.4299066066741943,0.6402632594108582,1.2439708709716797
5,0.027808347018435597,187.00558471679688,6256849408.0,186.2831268310547,215.7210235595703,143.13198852539062,3.3959405422210693,0.6130240559577942,1.2666172981262207
6,0.026952519023325294,177.10452270507812,5683356160.0,182.5854949951172,215.81051635742188,144.1074981689453,3.3647513389587402,0.585403323173523,1.298535943031311
7,0.026399706955999136,165.6051025390625,5276567040.0,179.3854522705078,214.89324951171875,146.01913452148438,3.336246967315674,0.5600612163543701,1.3340016603469849
8,0.02579664601944387,153.85552978515625,4864568832.0,176.69151306152344,212.92135620117188,148.2941131591797,3.3102989196777344,0.5357290506362915,1.3729225397109985
9,0.026362976001109928,141.9971160888672,4542389760.0,174.5128173828125,210.37796020507812,150.01226806640625,3.286872148513794,0.5137739181518555,1.3958364725112915
10,0.027424359985161573,131.89447021484375,4427841536.0,172.787109375,207.29322814941406,151.9880828857422,3.265432357788086,0.49283701181411743,1.4257644414901733
11,0.027334072976373136,121.77229309082031,4064385024.0,171.4505615234375,203.89456176757812,153.6316680908203,3.246567487716675,0.4729423522949219,1.4544868469238281
12,0.02638729300815612,112.56260681152344,3793570816.0,170.46109008789062,200.14016723632812,154.94805908203125,3.229161262512207,0.4530181288719177,1.4858958721160889
13,0.027452931040897965,103.92328643798828,3350573056.0,169.7709503173828,196.16909790039062,156.0376739501953,3.2136669158935547,0.4329668879508972,1.519758701324463
14,0.026908812986221164,96.17752075195312,2925633536.0,169.31105041503906,192.0201873779297,156.66725158691406,3.199463129043579,0.4121273159980774,1.5530741214752197
