itr,time,geodesic,loss,theta,phi,gamma,bx,by,bz
1,0.025652975018601865,137.04954528808594,6225391616.0,171.1889190673828,173.95213317871094,162.8456268310547,3.3044350147247314,-0.3100009262561798,1.1593056917190552
2,0.02550393098499626,114.8180160522461,4822984192.0,176.15187072753906,177.98834228515625,167.7713623046875,3.312443733215332,-0.26037272810935974,1.2082467079162598
3,0.024560338002629578,96.11428833007812,3696098560.0,180.92947387695312,180.39495849609375,172.6657257080078,3.3386640548706055,-0.21151219308376312,1.2577441930770874
4,0.025936335034202784,87.36906433105469,2832688384.0,184.962890625,180.0720672607422,177.1192169189453,3.355839252471924,-0.16435594856739044,1.3076202869415283
5,0.026026560983154923,82.93977355957031,2351333120.0,187.5601348876953,178.150146484375,180.86367797851562,3.3532238006591797,-0.12029369920492172,1.3576115369796753
6,0.026262749976012856,77.35002136230469,1976897664.0,188.81442260742188,176.19252014160156,183.26695251464844,3.3361666202545166,-0.07965295761823654,1.4073984622955322
7,0.0260022179572843,69.65755462646484,1684025856.0,188.78717041015625,174.26881408691406,184.5747833251953,3.3101325035095215,-0.0457485131919384,1.4567883014678955
8,0.026055115973576903,60.335533142089844,1480615040.0,187.8998260498047,173.26771545410156,184.85195922851562,3.2784202098846436,-0.01762683503329754,1.504934310913086
9,0.02783443999942392,49.776275634765625,1275164032.0,186.3324737548828,173.84869384765625,184.1315460205078,3.2461540699005127,0.004169904626905918,1.549547791481018
10,0.026448870019521564,39.198753356933594,1060095424.0,184.28887939453125,175.60870361328125,182.59817504882812,3.2131242752075195,0.017746413126587868,1.5894619226455688
11,0.02626291202614084,30.23194694519043,879142272.0,181.95457458496094,178.118896484375,180.37371826171875,3.180426597595215,0.02260548807680607,1.6213451623916626
12,0.025895711965858936,25.57211685180664,685163968.0,179.66326904296875,180.97596740722656,177.70953369140625,3.1480445861816406,0.019864654168486595,1.643681287765503
13,0.026188270014245063,25.069759368896484,581816448.0,177.7193603515625,183.72386169433594,174.7468719482422,3.1151809692382812,0.01169144082814455,1.657178282737732
14,0.027140263002365828,26.895248413085938,578493696.0,176.2524871826172,186.1131591796875,171.61361694335938,3.0887508392333984,0.0016692322678864002,1.6623611450195312
15,0.02790376596385613,29.609481811523438,645157568.0,175.5132293701172,187.88397216796875,168.56297302246094,3.0722591876983643,-0.008170993998646736,1.6605560779571533
16,0.02635641599772498,31.757274627685547,700186496.0,175.4495391845703,188.80299377441406,165.7425079345703,3.0661497116088867,-0.015342899598181248,1.6536098718643188
17,0.027102185995317996,32.2495002746582,751829888.0,176.02023315429688,188.6591796875,163.41201782226562,3.066547155380249,-0.017564769834280014,1.6434755325317383
18,0.026261922030244023,30.93609619140625,688910848.0,177.06712341308594,187.65232849121094,161.64219665527344,3.0734615325927734,-0.015117345377802849,1.6310317516326904
19,0.027377520978916436,27.739673614501953,600908288.0,178.41346740722656,186.02061462402344,160.4398651123047,3.083256721496582,-0.008596029132604599,1.615375280380249
20,0.0259517069789581,23.262216567993164,449927136.0,179.85565185546875,183.90509033203125,159.8773193359375,3.097666025161743,0.0005521400016732514,1.5975552797317505
21,0.025985195010434836,17.57221221923828,277413472.0,181.17410278320312,181.41464233398438,159.8842315673828,3.11203932762146,0.010901483707129955,1.5791388750076294
22,0.027742765028961003,12.014897346496582,154414816.0,182.15858459472656,178.83120727539062,160.36572265625,3.1293439865112305,0.020911654457449913,1.5613300800323486
23,0.026267768000252545,8.093791007995605,151992912.0,182.58518981933594,176.75352478027344,161.17967224121094,3.1487441062927246,0.029517892748117447,1.5461251735687256
24,0.026081894000526518,12.24372673034668,222845024.0,182.45631408691406,175.47073364257812,162.20321655273438,3.170746326446533,0.03621593117713928,1.534021258354187
25,0.02773802902083844,17.380496978759766,283914752.0,181.8475799560547,175.00975036621094,163.2317657470703,3.193535804748535,0.03977308049798012,1.5251158475875854
26,0.026162438036408275,21.74985122680664,291987584.0,180.90040588378906,175.2345428466797,164.16720581054688,3.213529109954834,0.04059354215860367,1.519963026046753
27,0.026279297017026693,24.714311599731445,289265248.0,179.78939819335938,175.92286682128906,164.93218994140625,3.2282071113586426,0.04010818153619766,1.518752932548523
