itr,time,geodesic,loss,theta,phi,gamma,bx,by,bz
1,0.02393759897677228,126.59071350097656,5376912896.0,175.03341674804688,185.00137329101562,158.5509033203125,3.5100061893463135,0.056018393486738205,2.239450693130493
2,0.0253899329691194,127.35708618164062,4689505792.0,179.80361938476562,189.22804260253906,156.63406372070312,3.5599634647369385,0.10593537986278534,2.1901676654815674
3,0.025625395006500185,132.2659454345703,4467983872.0,181.37596130371094,190.08473205566406,156.388671875,3.601649045944214,0.12253428995609283,2.1493172645568848
4,0.0264915989828296,133.05303955078125,4451033088.0,180.3916473388672,187.75582885742188,158.0401611328125,3.6221070289611816,0.11350852251052856,2.1077053546905518
5,0.028049080981872976,126.00470733642578,4093109504.0,178.2792510986328,184.67686462402344,160.7020263671875,3.6382930278778076,0.09070507436990738,2.063237190246582
6,0.02713365899398923,116.17688751220703,3694914048.0,175.78892517089844,181.3896026611328,163.68333435058594,3.654066562652588,0.07304462045431137,2.017678737640381
7,0.028284667991101742,108.8720703125,3435758592.0,174.1674041748047,178.19387817382812,166.45037841796875,3.662950277328491,0.060112036764621735,1.9705272912979126
8,0.028275905991904438,105.08932495117188,3157836032.0,173.44393920898438,175.67079162597656,168.71592712402344,3.6702358722686768,0.05619826167821884,1.9221408367156982
9,0.027303278970066458,103.90567016601562,2925618944.0,173.87228393554688,174.10340881347656,169.8075714111328,3.6750097274780273,0.06892712414264679,1.872727632522583
10,0.027130816015414894,103.97477722167969,2690685696.0,175.13587951660156,172.9485626220703,169.60348510742188,3.671549081802368,0.08685574680566788,1.8231104612350464
11,0.028240696992725134,103.2889175415039,2339844352.0,176.8903350830078,172.4541778564453,168.5030975341797,3.665057420730591,0.1022508293390274,1.7739015817642212
12,0.027205260994378477,101.92169952392578,2140762240.0,178.9027862548828,172.07032775878906,166.7034149169922,3.6511154174804688,0.11804062873125076,1.725028157234192
13,0.026931233995128423,100.49808502197266,1845730688.0,180.70303344726562,172.0448760986328,164.5888214111328,3.629791259765625,0.12939435243606567,1.676364779472351
14,0.02784678095486015,98.674072265625,1708447360.0,182.203125,171.91639709472656,162.10289001464844,3.6030189990997314,0.1292509287595749,1.629845380783081
15,0.02703529899008572,96.30597686767578,1485444224.0,183.42333984375,171.84951782226562,159.41722106933594,3.5693538188934326,0.11692626029253006,1.585991621017456
16,0.02669572999002412,92.6357192993164,1333954304.0,184.0176544189453,172.2921905517578,157.15548706054688,3.530993938446045,0.0988420769572258,1.5450671911239624
17,0.027829552011098713,87.76280212402344,1207392896.0,183.9908905029297,172.91513061523438,155.2586212158203,3.488640308380127,0.07743678241968155,1.508941888809204
18,0.026507119997404516,82.13456726074219,1072007424.0,183.5217742919922,173.70358276367188,154.82289123535156,3.443208932876587,0.05382223054766655,1.4788126945495605
19,0.026056075002998114,75.02729797363281,1009484864.0,182.5841827392578,174.87362670898438,155.44981384277344,3.395657777786255,0.03847695142030716,1.4550009965896606
20,0.026100835006218404,67.45770263671875,1005074624.0,181.3109588623047,176.16775512695312,157.0133819580078,3.3480918407440186,0.031148580834269524,1.44318425655365
21,0.025765943981241435,58.849971771240234,904837824.0,180.0206756591797,177.1725311279297,159.10244750976562,3.299407720565796,0.029873397201299667,1.4414933919906616
22,0.02605427597882226,49.19045639038086,825780032.0,178.84066772460938,177.82997131347656,161.4731903076172,3.250339984893799,0.033016741275787354,1.4490201473236084
23,0.02582397998776287,38.63197708129883,698630016.0,178.04066467285156,178.1734619140625,163.9441680908203,3.203141689300537,0.03813786432147026,1.4655157327651978
24,0.025855797983240336,27.659259796142578,535606432.0,177.6844024658203,178.4531707763672,166.20266723632812,3.1583855152130127,0.04192836582660675,1.487869381904602
25,0.025637018028646708,17.249481201171875,386172800.0,177.74488830566406,178.5206756591797,167.8230438232422,3.1167190074920654,0.04472613334655762,1.515046238899231
26,0.025825691991485655,7.691882133483887,242919984.0,178.1915283203125,178.68443298339844,168.71456909179688,3.080247640609741,0.04339546710252762,1.5448927879333496
27,0.02567872201325372,8.452970504760742,200424240.0,178.97802734375,179.62811279296875,168.90147399902344,3.0540006160736084,0.03487833961844444,1.5740344524383545
28,0.025833741994574666,15.977062225341797,211659568.0,180.06643676757812,181.11196899414062,168.47373962402344,3.037754774093628,0.021980827674269676,1.5985691547393799
29,0.025788364000618458,21.50294303894043,232867328.0,181.34776306152344,182.87680053710938,167.67962646484375,3.030445098876953,0.006313665769994259,1.6168837547302246
30,0.02585265302332118,26.266279220581055,281264800.0,182.52516174316406,184.07534790039062,166.9459686279297,3.028738021850586,-0.010252517648041248,1.627538800239563
31,0.025634853984229267,29.64383316040039,336027776.0,183.37890625,184.7119140625,166.5138702392578,3.033025026321411,-0.02467244677245617,1.6314191818237305
32,0.025812259002123028,30.91359519958496,409762976.0,183.716796875,184.7468719482422,166.58438110351562,3.0414907932281494,-0.03403835743665695,1.6297582387924194
33,0.025683216052129865,30.073463439941406,407199616.0,183.467529296875,184.1594696044922,167.1929931640625,3.052748918533325,-0.03816813975572586,1.6233549118041992
34,0.025650896015577018,27.338958740234375,332427040.0,182.74232482910156,183.08279418945312,168.22080993652344,3.067925214767456,-0.038044050335884094,1.6129183769226074
35,0.025945978006348014,23.022796630859375,241876176.0,181.5975341796875,181.83541870117188,169.3037567138672,3.0851986408233643,-0.03313290700316429,1.5996173620224
36,0.02574051299598068,18.10713768005371,132730424.0,180.28126525878906,180.60987854003906,170.11898803710938,3.104341506958008,-0.023993000388145447,1.584574818611145
37,0.025433081027586013,13.180570602416992,79763712.0,179.19309997558594,179.69500732421875,170.2605438232422,3.125269651412964,-0.011415286920964718,1.5688327550888062
38,0.025577240041457117,8.025629043579102,66786084.0,178.53977966308594,179.24520874023438,169.60256958007812,3.146605968475342,0.002663353458046913,1.5551602840423584
39,0.02540997398318723,6.691915988922119,79206640.0,178.43443298339844,179.18775939941406,168.30026245117188,3.166773557662964,0.013608336448669434,1.5451874732971191
40,0.025622158020269126,10.243791580200195,91040824.0,178.72860717773438,179.1729736328125,166.5361785888672,3.1835150718688965,0.02056415192782879,1.5399049520492554
41,0.05395485501503572,12.739893913269043,116293656.0,179.3681640625,179.1010284423828,164.62533569335938,3.1954169273376465,0.024183470755815506,1.5387502908706665
42,0.02549539302708581,15.450904846191406,119494984.0,180.08633422851562,178.84690856933594,162.92440795898438,3.201651096343994,0.02592875063419342,1.541643500328064
43,0.025727281987201422,17.893224716186523,123958824.0,180.67564392089844,178.5582275390625,161.6879425048828,3.2026901245117188,0.026454661041498184,1.54741632938385
44,0.02593934303149581,18.93528175354004,131709464.0,180.91282653808594,178.3361053466797,161.14784240722656,3.199974298477173,0.024831783026456833,1.5550340414047241
45,0.02580936497543007,18.391395568847656,127913072.0,180.76673889160156,178.34060668945312,161.2787628173828,3.194553852081299,0.021515430882573128,1.5633591413497925
46,0.025640543026383966,16.510969161987305,113731928.0,180.28359985351562,178.5850830078125,162.15960693359375,3.186431407928467,0.016402121633291245,1.5710111856460571
47,0.02559607202420011,13.310392379760742,77342240.0,179.59634399414062,178.98602294921875,163.54920959472656,3.1756417751312256,0.010125424712896347,1.5768018960952759
48,0.02575791400158778,9.248101234436035,45481772.0,178.9813995361328,179.6195526123047,165.25672912597656,3.162839412689209,0.0025582872331142426,1.5806095600128174
49,0.02756144100567326,4.853546619415283,31659782.0,178.72311401367188,180.25042724609375,166.97161865234375,3.14897084236145,-0.004332440439611673,1.581419825553894
50,0.025709289009682834,2.3882598876953125,30309324.0,178.9647216796875,180.72988891601562,168.3950653076172,3.135308265686035,-0.009233749471604824,1.5799552202224731
51,0.026046118000522256,5.013274192810059,38106948.0,179.65269470214844,180.947509765625,169.2847442626953,3.123526096343994,-0.011728745885193348,1.5769509077072144
52,0.027877738000825047,7.672867774963379,38679104.0,180.506591796875,180.98843383789062,169.5251007080078,3.114351987838745,-0.011945357546210289,1.5734615325927734
53,0.025855232030153275,9.243770599365234,46760900.0,181.17630004882812,180.9425048828125,169.17100524902344,3.1085710525512695,-0.00993120763450861,1.5697134733200073
54,0.026406796008814126,9.588154792785645,49566476.0,181.46853637695312,180.84481811523438,168.38377380371094,3.1056926250457764,-0.007092992775142193,1.566654086112976
55,0.027811944019049406,9.01968765258789,52794996.0,181.27232360839844,180.56930541992188,167.40379333496094,3.1068737506866455,-0.002701990306377411,1.565292239189148
56,0.026376680994872004,7.360605716705322,39563956.0,180.6727294921875,180.314208984375,166.37368774414062,3.1109726428985596,0.0014018439687788486,1.5653213262557983
57,0.02605888998368755,5.220521926879883,26268794.0,179.91111755371094,180.17669677734375,165.4520721435547,3.1176908016204834,0.005116174463182688,1.5667250156402588
58,0.02748524199705571,3.979745864868164,18444792.0,179.26336669921875,180.06765747070312,164.8655548095703,3.1272778511047363,0.007398118730634451,1.5691027641296387
59,0.02591997099807486,3.36374568939209,19213612.0,178.99490356445312,179.9901885986328,164.67176818847656,3.1384377479553223,0.008103001862764359,1.571434736251831
60,0.02627330500399694,3.1121745109558105,18906222.0,179.130859375,179.89089965820312,164.8916473388672,3.14941143989563,0.007801695726811886,1.5731282234191895
61,0.027756627008784562,3.857093334197998,14910595.0,179.53309631347656,179.72982788085938,165.3878173828125,3.1585164070129395,0.006110000424087048,1.573882818222046
62,0.02758661803090945,4.300554275512695,13239846.0,180.0389404296875,179.56494140625,165.97000122070312,3.164229393005371,0.0022813300602138042,1.5735831260681152
63,0.026932617998681962,4.247774124145508,14271914.0,180.4249725341797,179.48397827148438,166.5116729736328,3.166214942932129,-0.0023565443698316813,1.5720953941345215
64,0.02627616300014779,4.44297981262207,18254946.0,180.5311737060547,179.5458526611328,166.89013671875,3.1646316051483154,-0.0054681990295648575,1.570108413696289
65,0.02511442604009062,4.421772480010986,19285330.0,180.3490753173828,179.7235565185547,167.05276489257812,3.159754991531372,-0.006453349255025387,1.5686609745025635
66,0.025804883043747395,3.7901716232299805,14231271.0,180.0079803466797,179.9175262451172,166.99923706054688,3.1525018215179443,-0.005166665650904179,1.5678833723068237
67,0.026911981985904276,2.7118144035339355,8240780.5,179.71493530273438,179.965087890625,166.76943969726562,3.1435227394104004,-0.0016756787663325667,1.568373203277588
68,0.02721001795725897,1.2909526824951172,3568894.25,179.60260009765625,179.9550018310547,166.3891143798828,3.134908676147461,0.0028826845809817314,1.5701180696487427
69,0.02661363297374919,1.2859206199645996,3787237.75,179.6826934814453,180.06251525878906,165.9854736328125,3.1287331581115723,0.005935545079410076,1.5717090368270874
