itr,time,geodesic,loss,theta,phi,gamma,bx,by,bz
1,0.022779453021939844,143.095947265625,6736061952.0,168.3759002685547,174.11126708984375,168.5386962890625,3.235184669494629,-0.009768787771463394,2.256854295730591
2,0.025643174012657255,119.87664031982422,5834547712.0,173.2325439453125,178.8452606201172,163.66265869140625,3.2852330207824707,-0.05315320938825607,2.207216739654541
3,0.02683065098244697,100.10784912109375,5251463680.0,177.88409423828125,183.49282836914062,159.61497497558594,3.335148811340332,-0.06362131237983704,2.1579842567443848
4,0.02748903603060171,91.30419921875,4763216896.0,181.9176025390625,188.05230712890625,157.92813110351562,3.384901762008667,-0.04890596866607666,2.1085081100463867
5,0.02723239897750318,90.1176528930664,4365606400.0,184.52439880371094,191.74295043945312,158.99510192871094,3.422628402709961,-0.02576630376279354,2.05910325050354
6,0.02698153699748218,89.84172058105469,4184936704.0,185.13290405273438,193.18353271484375,161.3445587158203,3.4467015266418457,-0.005956647917628288,2.0092339515686035
7,0.0263411839841865,87.21755981445312,4048364288.0,184.43482971191406,192.64784240722656,164.45065307617188,3.465728998184204,0.005710665136575699,1.9593689441680908
8,0.02574209199519828,82.357666015625,3577612800.0,182.83531188964844,191.20677185058594,167.97850036621094,3.477518081665039,0.013053537346422672,1.9091393947601318
9,0.02771395695162937,76.90483093261719,3126305792.0,180.67965698242188,189.0597381591797,171.64456176757812,3.4870476722717285,0.021896667778491974,1.85829496383667
10,0.027099376020487398,73.16356658935547,2681761536.0,178.25576782226562,186.17579650878906,175.12869262695312,3.4820144176483154,0.029634248465299606,1.8074886798858643
11,0.027437684999313205,70.12240600585938,2189573376.0,176.26242065429688,183.08103942871094,177.75259399414062,3.467118740081787,0.038867175579071045,1.756651759147644
12,0.026919212017674,68.07571411132812,1882963584.0,174.91053771972656,179.84249877929688,179.05332946777344,3.444157838821411,0.044595010578632355,1.7073159217834473
13,0.02655100601259619,65.1722183227539,1691891584.0,174.4673614501953,176.75340270996094,178.5733184814453,3.4136552810668945,0.04272545874118805,1.6589221954345703
14,0.02590733498800546,59.90669250488281,1378171776.0,174.87948608398438,174.41607666015625,176.999267578125,3.3777260780334473,0.031680602580308914,1.6109510660171509
15,0.02574415598064661,52.91523742675781,1079313664.0,176.01902770996094,173.030029296875,174.50294494628906,3.338714122772217,0.0123209273442626,1.5643469095230103
16,0.025626975984778255,45.27299499511719,804425856.0,177.6422576904297,172.55935668945312,171.4939422607422,3.2970659732818604,-0.013283345848321915,1.5211514234542847
17,0.025617962004616857,38.79338073730469,570999936.0,179.4242706298828,172.88156127929688,168.2943115234375,3.254497766494751,-0.032939255237579346,1.48558509349823
18,0.02567413100041449,35.226924896240234,616882176.0,181.15753173828125,173.9230194091797,165.16717529296875,3.2125508785247803,-0.043078020215034485,1.4601086378097534
19,0.02561373502248898,33.69062042236328,704380672.0,182.64353942871094,175.34678649902344,162.51438903808594,3.173354387283325,-0.04008543863892555,1.4459530115127563
20,0.025609296979382634,32.68212127685547,831896384.0,183.65797424316406,177.00608825683594,160.45895385742188,3.139230489730835,-0.027671055868268013,1.4417669773101807
21,0.02548499801196158,30.882707595825195,905060288.0,184.0915985107422,178.5108184814453,159.20025634765625,3.109959840774536,-0.006679659243673086,1.4466092586517334
