itr,time,geodesic,loss,theta,phi,gamma,bx,by,bz
1,0.025675698998384178,183.57037353515625,7483859456.0,189.0455780029297,190.12869262695312,159.51596069335938,2.8252203464508057,-0.14617660641670227,2.513058662414551
2,0.026057730021420866,173.4285125732422,6942297600.0,188.3140106201172,193.2396240234375,164.46632385253906,2.8733880519866943,-0.09639602899551392,2.4630250930786133
3,0.027811985986772925,168.09515380859375,6659850752.0,185.3057403564453,193.5725555419922,169.4285888671875,2.9223945140838623,-0.05242382735013962,2.4168248176574707
4,0.027226342994254082,160.97254943847656,6073553408.0,181.67994689941406,192.9158172607422,173.99539184570312,2.9677984714508057,-0.021478213369846344,2.3696744441986084
5,0.02702621801290661,153.67623901367188,5869652480.0,178.8653106689453,192.59451293945312,177.54319763183594,3.011522054672241,0.005129109136760235,2.321948289871216
6,0.026296878000721335,147.53863525390625,5927102464.0,178.0973663330078,191.7062225341797,179.7821807861328,3.0468087196350098,0.021803339943289757,2.273853063583374
7,0.0256066249567084,140.23709106445312,5663612416.0,178.87103271484375,191.15199279785156,180.36325073242188,3.0826728343963623,0.03189396485686302,2.2250142097473145
8,0.0270733559736982,131.12814331054688,5249332736.0,180.52098083496094,189.94944763183594,179.8667755126953,3.112550735473633,0.031118355691432953,2.175391674041748
9,0.02783388999523595,120.05854797363281,5093100544.0,182.90240478515625,188.68714904785156,178.98306274414062,3.142902135848999,0.02490065060555935,2.1250317096710205
10,0.02689016400836408,108.33045196533203,4768054784.0,185.03016662597656,189.1609344482422,177.71278381347656,3.168332815170288,0.015567492693662643,2.0741193294525146
11,0.025808773993048817,97.5832290649414,4288310784.0,186.29295349121094,190.10707092285156,175.998779296875,3.198110818862915,0.004992726258933544,2.0225377082824707
12,0.026140070986002684,86.60498046875,3995314688.0,185.8785858154297,192.38014221191406,174.11767578125,3.2271523475646973,-0.007545051630586386,1.9704101085662842
13,0.02521936799166724,76.17977142333984,3506606336.0,184.26918029785156,193.6057891845703,172.3893585205078,3.2456932067871094,-0.02269355207681656,1.9178519248962402
14,0.026049878972116858,65.25558471679688,2975264768.0,181.9319610595703,192.794677734375,170.7241973876953,3.2541801929473877,-0.04257019981741905,1.8647619485855103
15,0.025994909985456616,52.45183181762695,2482094592.0,179.07833862304688,190.7083282470703,168.97410583496094,3.254023790359497,-0.05788671597838402,1.8115074634552002
16,0.027646994043607265,39.54701614379883,1997952512.0,176.54808044433594,187.74203491210938,167.6551055908203,3.24467396736145,-0.06139368563890457,1.7582241296768188
17,0.02606920397374779,28.301288604736328,1476814848.0,174.93817138671875,184.12547302246094,166.7542724609375,3.227468252182007,-0.05223451554775238,1.7050738334655762
18,0.02604235999751836,19.275846481323242,1031073152.0,174.72763061523438,180.28453063964844,166.16323852539062,3.2064812183380127,-0.03303147479891777,1.6520780324935913
19,0.027525120007339865,12.79882526397705,561978880.0,175.7396697998047,176.6582794189453,165.70880126953125,3.183415412902832,-0.009041529148817062,1.6001030206680298
20,0.026129135047085583,10.234283447265625,281103616.0,177.62242126464844,174.43408203125,165.2021942138672,3.160139560699463,0.015410253778100014,1.5502982139587402
21,0.026020738994702697,12.173736572265625,237576064.0,179.6651153564453,174.2439422607422,164.64874267578125,3.144864797592163,0.03730032593011856,1.505155086517334
22,0.02816160296788439,15.967025756835938,368736736.0,181.3124542236328,175.20639038085938,164.13441467285156,3.1361300945281982,0.05556460842490196,1.4672409296035767
