itr,time,geodesic,loss,theta,phi,gamma,bx,by,bz
1,0.023648650967516005,132.48741149902344,7144295424.0,190.729248046875,181.49752807617188,144.02452087402344,2.882667064666748,-0.33920419216156006,2.022905111312866
2,0.02458756702253595,117.41952514648438,5788020224.0,189.24574279785156,186.1208953857422,149.01336669921875,2.932061195373535,-0.28989505767822266,1.975401759147644
3,0.026741092966403812,101.19793701171875,4722907136.0,188.73924255371094,190.16531372070312,153.98255920410156,2.980790615081787,-0.2415776401758194,1.9267346858978271
4,0.027228899009060115,86.50228881835938,3950909184.0,185.90599060058594,192.90989685058594,158.9515838623047,3.0246291160583496,-0.19434618949890137,1.8774371147155762
5,0.02658379200147465,72.28246307373047,3159161856.0,182.60716247558594,194.08505249023438,163.84234619140625,3.0670418739318848,-0.14713282883167267,1.8278299570083618
6,0.026299938035663217,58.75236511230469,2418794240.0,180.999755859375,193.83621215820312,168.63180541992188,3.1019675731658936,-0.10008328408002853,1.7778658866882324
7,0.025687675981316715,47.2302131652832,1779927936.0,181.3002471923828,192.3206329345703,173.07334899902344,3.1309213638305664,-0.054240256547927856,1.7276225090026855
8,0.02546560700284317,37.39886474609375,1286280832.0,180.6097412109375,189.8768310546875,177.06402587890625,3.1516458988189697,-0.012221190147101879,1.677870273590088
9,0.025600850000046194,30.323610305786133,956333184.0,178.9835205078125,186.83836364746094,180.2300262451172,3.1583449840545654,0.020797010511159897,1.6290266513824463
10,0.025875981024000794,26.820796966552734,741764608.0,178.9960174560547,183.48439025878906,182.3748321533203,3.1569182872772217,0.04323892295360565,1.582487940788269
11,0.02500678802607581,25.775836944580078,714859520.0,180.498779296875,180.0661163330078,183.43692016601562,3.1506526470184326,0.0556894987821579,1.5398582220077515
12,0.027288197015877813,26.551807403564453,772253568.0,182.5146026611328,177.0641632080078,183.583984375,3.1386094093322754,0.0591796413064003,1.5036450624465942
13,0.02667272201506421,27.967004776000977,966867136.0,182.78536987304688,174.71571350097656,183.03463745117188,3.1265809535980225,0.055844757705926895,1.4765958786010742
14,0.02638791297795251,29.335540771484375,1113690624.0,182.13363647460938,173.36376953125,181.9578857421875,3.1201541423797607,0.04781002923846245,1.4573041200637817
15,0.02685073099564761,30.789897918701172,1159517952.0,180.88243103027344,172.83404541015625,180.4817657470703,3.115534782409668,0.03651466593146324,1.4457602500915527
16,0.026412575971335173,31.373882293701172,1181246976.0,179.14967346191406,173.02243041992188,178.68641662597656,3.1113452911376953,0.02435784973204136,1.4414036273956299
17,0.02597632398828864,30.864879608154297,1105068160.0,177.97389221191406,173.70333862304688,176.66505432128906,3.1096036434173584,0.011850814335048199,1.4438543319702148
18,0.025629610987380147,29.524133682250977,994695936.0,177.95855712890625,174.9142303466797,174.46737670898438,3.1133596897125244,0.0006503683398477733,1.45369291305542
19,0.02568662801058963,26.902082443237305,853229504.0,179.11666870117188,176.34165954589844,172.18125915527344,3.1221909523010254,-0.007773969322443008,1.4700803756713867
20,0.02456527599133551,22.87169647216797,613014144.0,180.79527282714844,177.8933563232422,169.934326171875,3.1350419521331787,-0.01408054307103157,1.4911166429519653
21,0.027332238969393075,18.202186584472656,390068672.0,182.16490173339844,179.36087036132812,167.7676544189453,3.1488091945648193,-0.01793867163360119,1.5160402059555054
22,0.025564226030837744,13.798222541809082,253322592.0,182.25320434570312,180.6847686767578,165.7534942626953,3.1607813835144043,-0.019335821270942688,1.5436993837356567
23,0.025798537011723965,9.94665813446045,136386864.0,181.1641082763672,181.58641052246094,163.99314880371094,3.1679327487945557,-0.017321083694696426,1.5725157260894775
24,0.025927360984496772,6.485368251800537,100376104.0,179.5933380126953,181.86314392089844,162.6050567626953,3.1673717498779297,-0.012743576429784298,1.599532127380371
25,0.02711859397822991,6.607270240783691,149272368.0,178.35696411132812,181.72384643554688,161.6289520263672,3.1625189781188965,-0.006125696003437042,1.6214152574539185
26,0.02735016099177301,11.677756309509277,262644160.0,177.89566040039062,181.28524780273438,161.04037475585938,3.1542890071868896,0.0018291773740202188,1.636148452758789
27,0.025388041976839304,15.807699203491211,354250176.0,178.1744384765625,180.75540161132812,160.74716186523438,3.1479642391204834,0.010682862251996994,1.6440620422363281
28,0.0260249639977701,18.436077117919922,379143008.0,178.9721221923828,180.27252197265625,160.71319580078125,3.143669843673706,0.01984250545501709,1.6452090740203857
29,0.02604738000081852,19.628210067749023,367907136.0,179.77908325195312,179.9215850830078,160.89114379882812,3.1414902210235596,0.028880909085273743,1.6400338411331177
30,0.025781844975426793,19.66625213623047,346833184.0,180.28970336914062,179.73492431640625,161.23751831054688,3.140894889831543,0.03613245114684105,1.6293939352035522
31,0.025472157984040678,18.588838577270508,298213088.0,180.15440368652344,179.67745971679688,161.75437927246094,3.1396942138671875,0.041231669485569,1.6145045757293701
32,0.02558217797195539,16.53822898864746,220748624.0,179.59194946289062,179.7525177001953,162.33029174804688,3.139178991317749,0.042410917580127716,1.5965591669082642
33,0.02546790096675977,13.630874633789062,136416576.0,179.0718994140625,179.9030303955078,162.97552490234375,3.1400134563446045,0.039205193519592285,1.5768380165100098
34,0.025714987015817314,10.251571655273438,78832416.0,178.9027557373047,180.07423400878906,163.70413208007812,3.143521547317505,0.031676676124334335,1.5576778650283813
35,0.02532575197983533,7.561008453369141,62280576.0,179.22891235351562,180.06658935546875,164.4864959716797,3.1463186740875244,0.021666280925273895,1.541688323020935
36,0.025482305965851992,7.006474018096924,79962912.0,179.99325561523438,179.91604614257812,165.26473999023438,3.1480023860931396,0.012049063108861446,1.5307579040527344
37,0.026567865046672523,7.6434149742126465,121955440.0,180.69509887695312,179.59413146972656,165.97970581054688,3.149049758911133,0.004013845231384039,1.5256493091583252
38,0.026934241002891213,8.693157196044922,152208464.0,181.01939392089844,179.2401580810547,166.6519012451172,3.1496195793151855,-0.0018198948819190264,1.5259785652160645
39,0.026076784008182585,9.509763717651367,152156992.0,180.8578643798828,178.912353515625,167.23886108398438,3.149613618850708,-0.005660726688802242,1.531410813331604
40,0.024992368009407073,9.256446838378906,128041664.0,180.24818420410156,178.7344207763672,167.70960998535156,3.1499152183532715,-0.007799882907420397,1.5407441854476929
41,0.028960407013073564,8.166646003723145,91495040.0,179.6143798828125,178.75900268554688,168.02780151367188,3.1501972675323486,-0.007878035306930542,1.5529708862304688
42,0.02757658204063773,6.455019950866699,56352952.0,179.27981567382812,179.0832977294922,168.19793701171875,3.1511998176574707,-0.006457692477852106,1.5669403076171875
43,0.04913120198762044,4.258343696594238,31114860.0,179.447998046875,179.66421508789062,168.1672821044922,3.1520156860351562,-0.004260505549609661,1.5802026987075806
44,0.02563769102562219,2.9700355529785156,28179122.0,180.0058135986328,180.30323791503906,167.96905517578125,3.150721788406372,-0.0029447712004184723,1.5903984308242798
45,0.026994472020305693,4.140687942504883,47586364.0,180.4716796875,180.86448669433594,167.65826416015625,3.147127389907837,-0.0031584342941641808,1.596604347229004
46,0.026034181006252766,5.244266033172607,59661456.0,180.5448455810547,181.3240203857422,167.2919921875,3.141991138458252,-0.004440381191670895,1.598718523979187
47,0.026241999003104866,5.968932151794434,84432304.0,180.27691650390625,181.50372314453125,166.92576599121094,3.134582042694092,-0.0069330474361777306,1.5968928337097168
48,0.025975677010137588,6.355728626251221,70182304.0,179.99388122558594,181.3482208251953,166.58851623535156,3.1260688304901123,-0.009802221320569515,1.5917437076568604
49,0.027494787995237857,6.657339572906494,53205644.0,179.92832946777344,180.92176818847656,166.31309509277344,3.1201817989349365,-0.011427399702370167,1.5841889381408691
50,0.025643358007073402,6.443805694580078,32264706.0,180.1085662841797,180.40000915527344,166.1110076904297,3.11856746673584,-0.01144880335777998,1.5752875804901123
51,0.026012403017375618,5.588152885437012,21605640.0,180.33921813964844,179.85696411132812,165.998046875,3.123121500015259,-0.0087425010278821,1.5665087699890137
52,0.026031518005765975,4.292753219604492,18430430.0,180.40550231933594,179.4915771484375,165.9543914794922,3.132262706756592,-0.0040158419869840145,1.559470534324646
53,0.025519720977172256,3.069286823272705,23231900.0,180.16041564941406,179.3251190185547,165.95651245117188,3.14390230178833,0.0021107022184878588,1.5553377866744995
54,0.025341599015519023,3.372715950012207,28494712.0,179.77288818359375,179.32533264160156,165.96487426757812,3.1553022861480713,0.008329651318490505,1.5546759366989136
55,0.025562668044585735,5.155492782592773,28571520.0,179.51930236816406,179.42831420898438,165.94906616210938,3.1636786460876465,0.01348899956792593,1.5568320751190186
56,0.02543155400780961,6.669734001159668,31823528.0,179.59889221191406,179.54693603515625,165.89877319335938,3.167109727859497,0.01618928089737892,1.561100721359253
57,0.02559133799513802,7.060335159301758,29267364.0,179.8516082763672,179.5902862548828,165.82431030273438,3.164919376373291,0.015484840609133244,1.5660629272460938
58,0.025376445963047445,6.2835235595703125,22357760.0,180.05703735351562,179.59840393066406,165.74021911621094,3.15763258934021,0.011853313073515892,1.5708351135253906
