itr,time,geodesic,loss,theta,phi,gamma,bx,by,bz
1,0.024028147978242487,64.73464965820312,5686061568.0,158.22085571289062,164.42941284179688,175.61817932128906,2.6438076496124268,0.4044584035873413,1.082599401473999
2,0.027261432958766818,48.9896125793457,4630275584.0,163.22671508789062,169.4080352783203,170.75157165527344,2.684508800506592,0.36286264657974243,1.129705548286438
3,0.02707618399290368,35.56470489501953,3780576000.0,168.2002410888672,174.11587524414062,166.2368621826172,2.6984355449676514,0.33046483993530273,1.1780822277069092
4,0.02809373801574111,26.703678131103516,3051748352.0,173.10519409179688,178.87884521484375,162.20135498046875,2.7171499729156494,0.2962573766708374,1.2272199392318726
5,0.027960161969531327,22.64241600036621,2428104448.0,177.85719299316406,183.30007934570312,158.84983825683594,2.73286509513855,0.26595696806907654,1.2767521142959595
6,0.02722044102847576,26.901729583740234,2013634944.0,182.16592407226562,186.89132690429688,156.09664916992188,2.7507429122924805,0.24035783112049103,1.3267576694488525
7,0.027324428025167435,35.5909309387207,1742003968.0,185.6959991455078,189.55271911621094,154.3511962890625,2.7607309818267822,0.21387137472629547,1.3761541843414307
8,0.026584222970996052,45.28745651245117,1683334016.0,188.14505004882812,191.03695678710938,154.39813232421875,2.762441396713257,0.1838495284318924,1.425011396408081
9,0.027928671974223107,54.26727294921875,1587935616.0,189.47166442871094,191.35009765625,155.5004425048828,2.7618541717529297,0.15323865413665771,1.4716765880584717
10,0.026457499945536256,61.5924186706543,1517147776.0,189.78610229492188,190.69573974609375,157.58897399902344,2.7576985359191895,0.11797015368938446,1.5171141624450684
11,0.026904370984993875,67.7933349609375,1368406272.0,189.28286743164062,189.35960388183594,160.39256286621094,2.7620317935943604,0.08034709095954895,1.5600395202636719
12,0.028196173021569848,71.18286895751953,1086654080.0,188.28436279296875,187.62525939941406,163.7340087890625,2.7802534103393555,0.04570438712835312,1.5991536378860474
13,0.026639658026397228,71.19872283935547,961664256.0,187.052734375,185.833251953125,167.32469177246094,2.8080270290374756,0.017652802169322968,1.6300820112228394
14,0.02733411203371361,68.91304016113281,919249024.0,185.72044372558594,184.3241729736328,171.0133514404297,2.8428714275360107,-0.0028770689386874437,1.651326060295105
15,0.027389872004278004,65.75231170654297,942188480.0,184.3460693359375,183.3413848876953,174.31752014160156,2.8825109004974365,-0.019135866314172745,1.6622360944747925
16,0.02758462796919048,62.25056457519531,907357120.0,183.06942749023438,182.82418823242188,176.87718200683594,2.925708770751953,-0.032199591398239136,1.6618596315383911
