itr,time,geodesic,loss,theta,phi,gamma,bx,by,bz
1,0.02354072401067242,128.11965942382812,8063733760.0,179.77305603027344,160.26780700683594,146.6558380126953,2.5741724967956543,0.8532871603965759,1.1384496688842773
2,0.026704257004894316,137.8878936767578,7137342976.0,175.1476593017578,165.14617919921875,145.1744384765625,2.619223117828369,0.9021334052085876,1.1874282360076904
3,0.0277595020015724,147.32814025878906,6441635328.0,171.06253051757812,169.97811889648438,146.6090850830078,2.660885810852051,0.8918756246566772,1.2362148761749268
4,0.026257188990712166,144.95443725585938,6241063424.0,168.44802856445312,174.43963623046875,148.71092224121094,2.6939008235931396,0.9100279211997986,1.2839652299880981
5,0.026371718966402113,148.5220947265625,5849071104.0,166.7981414794922,178.39219665527344,151.26614379882812,2.7172892093658447,0.934805154800415,1.3326547145843506
6,0.025733743037562817,154.0056610107422,5618998784.0,165.80874633789062,181.82237243652344,153.40797424316406,2.7419204711914062,0.9652934074401855,1.377838134765625
7,0.02770103298826143,161.1876220703125,5439217152.0,165.63890075683594,184.28855895996094,155.06671142578125,2.762298345565796,1.002013087272644,1.4221678972244263
8,0.02600921201519668,169.7727508544922,5323827200.0,166.0106964111328,185.8909912109375,156.11277770996094,2.7801928520202637,1.0363597869873047,1.464522123336792
9,0.02566945704165846,177.89395141601562,5488181248.0,166.6671142578125,186.66000366210938,156.02297973632812,2.7953317165374756,1.0559329986572266,1.5046344995498657
10,0.027074017038103193,183.64846801757812,5416287744.0,167.41590881347656,187.2096710205078,155.0836181640625,2.8082492351531982,1.0719172954559326,1.5425928831100464
11,0.027285932970698923,189.13853454589844,5186298368.0,168.76564025878906,187.3270721435547,153.6475830078125,2.8156931400299072,1.0939180850982666,1.5791008472442627
12,0.025298291991930455,195.59449768066406,5073946624.0,170.74114990234375,186.7169952392578,152.15771484375,2.817723512649536,1.1238489151000977,1.614019751548767
13,0.024113292049150914,203.06610107421875,4710798336.0,172.93060302734375,186.05825805664062,150.9894256591797,2.814183473587036,1.1596169471740723,1.6468770503997803
14,0.02523276797728613,211.50357055664062,4382971904.0,175.3688201904297,184.90325927734375,150.32687377929688,2.810565710067749,1.197105050086975,1.6748270988464355
15,0.026609409018419683,219.4451904296875,4236394496.0,177.41018676757812,183.7200927734375,150.14410400390625,2.805333375930786,1.233701229095459,1.7014206647872925
16,0.02474352205172181,227.1944122314453,4139732736.0,178.81396484375,182.58810424804688,150.3551483154297,2.799482583999634,1.2649586200714111,1.724862813949585
17,0.024034866015426815,233.82760620117188,4341111296.0,179.5530548095703,182.11656188964844,150.68399047851562,2.793372631072998,1.2921439409255981,1.745776653289795
18,0.02409170102328062,239.7676544189453,4307832832.0,179.7323760986328,181.4344940185547,151.0092315673828,2.7845139503479004,1.3145997524261475,1.7685562372207642
19,0.0233918409794569,245.39100646972656,4365373952.0,179.38014221191406,181.26495361328125,151.1234588623047,2.776484251022339,1.3306549787521362,1.7865164279937744
20,0.02662754600169137,249.87950134277344,4333045760.0,178.6020965576172,181.51954650878906,151.0406036376953,2.761949300765991,1.337185263633728,1.8098679780960083
21,0.024569634988438338,254.32553100585938,4397314048.0,177.3816375732422,181.68861389160156,150.7265167236328,2.7445669174194336,1.3398834466934204,1.8358303308486938
22,0.023490974970627576,259.1853332519531,4158230272.0,175.94435119628906,182.3561553955078,150.1858367919922,2.7266314029693604,1.3393722772598267,1.8601914644241333
23,0.026759118016343564,264.071044921875,4075257088.0,174.14486694335938,182.92770385742188,149.42840576171875,2.70475435256958,1.335554599761963,1.8883658647537231
24,0.02372611197642982,269.8724060058594,3819842304.0,172.27151489257812,184.72958374023438,148.66055297851562,2.6838858127593994,1.326910138130188,1.911224126815796
25,0.023755047004669905,274.9691162109375,3607735552.0,170.35275268554688,186.72235107421875,147.97518920898438,2.662416458129883,1.3167515993118286,1.9341427087783813
26,0.02610009995987639,280.33380126953125,3580990464.0,168.35484313964844,189.00994873046875,147.55679321289062,2.642017126083374,1.304046630859375,1.9536645412445068
27,0.02619331202004105,285.14251708984375,3606528512.0,166.48773193359375,191.4007110595703,147.5181427001953,2.6204118728637695,1.2913413047790527,1.97324800491333
28,0.026173671009019017,290.1398620605469,3486950912.0,164.912109375,193.92440795898438,147.92933654785156,2.598625898361206,1.2815282344818115,1.9927473068237305
29,0.0263147089863196,295.4757995605469,3317832704.0,163.84983825683594,196.31703186035156,148.746337890625,2.5736887454986572,1.2751390933990479,2.01534104347229
30,0.026792195974849164,301.75439453125,3327876096.0,163.2324676513672,198.2731475830078,149.95480346679688,2.545785427093506,1.2723766565322876,2.0406296253204346
31,0.02660365600604564,308.8202209472656,3309634560.0,163.1015167236328,199.90538024902344,151.5113067626953,2.5153048038482666,1.2737408876419067,2.068070888519287
32,0.026398749963846058,316.68914794921875,3226148352.0,163.5199432373047,201.54771423339844,153.34194946289062,2.4858524799346924,1.2777806520462036,2.0943617820739746
33,0.02647091099061072,324.5250549316406,3178911488.0,164.4640655517578,203.19265747070312,155.26272583007812,2.4583611488342285,1.2846875190734863,2.1174609661102295
34,0.026354773028288037,332.04376220703125,2925488384.0,165.84609985351562,204.72198486328125,157.24462890625,2.4322006702423096,1.296244502067566,2.138261318206787
35,0.026535987970419228,339.63800048828125,2881620224.0,167.46192932128906,205.99929809570312,158.9471893310547,2.4056460857391357,1.3106426000595093,2.1593546867370605
36,0.026533678988926113,347.76043701171875,2669053952.0,169.19708251953125,207.53070068359375,160.47802734375,2.3807153701782227,1.3274083137512207,2.1781904697418213
37,0.02624916099011898,356.1396789550781,2570227968.0,170.94216918945312,209.18844604492188,161.45721435546875,2.3569557666778564,1.3437504768371582,2.1953580379486084
38,0.026292804046534002,364.5547180175781,2586059264.0,172.63771057128906,211.0209503173828,161.88375854492188,2.3368735313415527,1.358785629272461,2.208711624145508
39,0.026407068013213575,372.2320556640625,2579139840.0,174.32720947265625,212.7562255859375,161.90724182128906,2.3207895755767822,1.3703832626342773,2.2173874378204346
40,0.026604071026667953,378.39093017578125,2666118656.0,175.9349365234375,214.61520385742188,161.78387451171875,2.3080716133117676,1.378069519996643,2.222618341445923
41,0.026287589978892356,383.4010009765625,2604123392.0,177.3359375,215.88232421875,161.4593505859375,2.29512095451355,1.3842885494232178,2.229688882827759
42,0.02640651899855584,388.1080627441406,2631252992.0,178.47021484375,216.67652893066406,161.13082885742188,2.287564992904663,1.3856180906295776,2.2316243648529053
43,0.026381247967947274,390.35150146484375,2757376768.0,179.18373107910156,217.16612243652344,160.9340362548828,2.2823050022125244,1.383754014968872,2.232236623764038
44,0.02643819898366928,391.439208984375,2824886016.0,179.61141967773438,217.05686950683594,160.93844604492188,2.2773289680480957,1.3776298761367798,2.2332568168640137
45,0.026687542034778744,391.45367431640625,2776366080.0,179.7404327392578,216.63717651367188,161.137939453125,2.276442050933838,1.3691340684890747,2.2306435108184814
46,0.026330618013162166,389.7510681152344,2777211648.0,179.4833221435547,216.0623321533203,161.37791442871094,2.277120351791382,1.35938560962677,2.227346420288086
47,0.02650421898579225,387.4261779785156,2692448256.0,178.9727020263672,215.47561645507812,161.6636505126953,2.2797889709472656,1.3482797145843506,2.2224488258361816
48,0.02646354801254347,384.4140319824219,2682278400.0,178.29466247558594,214.8188934326172,161.9803466796875,2.2854220867156982,1.3350030183792114,2.2144272327423096
49,0.026299002987798303,380.2051086425781,2679770880.0,177.4864044189453,214.30653381347656,162.2692413330078,2.2933993339538574,1.3212056159973145,2.204677104949951
50,0.026486650051083416,375.518798828125,2594851840.0,176.56912231445312,214.02947998046875,162.53514099121094,2.3016018867492676,1.3085079193115234,2.1951684951782227
51,0.02625768503639847,371.23394775390625,2593585920.0,175.63385009765625,213.46080017089844,162.44505310058594,2.3110201358795166,1.2977781295776367,2.184568166732788
52,0.026629069994669408,366.631103515625,2609172480.0,175.04368591308594,212.85110473632812,162.01268005371094,2.3220021724700928,1.291184663772583,2.170567750930786
53,0.026579132943879813,361.7745666503906,2624368896.0,174.54537963867188,211.8587646484375,161.3300323486328,2.3318238258361816,1.2871112823486328,2.15712308883667
54,0.026420457987114787,357.1393737792969,2590372608.0,174.2198486328125,210.50843811035156,160.39218139648438,2.3391852378845215,1.2861038446426392,2.145737648010254
55,0.027028764015994966,353.22369384765625,2598469888.0,173.9232177734375,209.03233337402344,159.26580810546875,2.3415277004241943,1.286133885383606,2.141301393508911
56,0.026808536029420793,351.12164306640625,2540617728.0,173.78126525878906,207.73782348632812,158.0853271484375,2.3429856300354004,1.2871648073196411,2.1378958225250244
57,0.02438792202156037,349.64288330078125,2627950080.0,173.52444458007812,206.46327209472656,157.0406951904297,2.3411738872528076,1.2879616022109985,2.138399124145508
58,0.023780343006365,349.2352600097656,2549127424.0,173.21270751953125,205.787841796875,156.3181610107422,2.3401236534118652,1.2902233600616455,2.138906955718994
59,0.02727513201534748,349.4197998046875,2520325120.0,172.9615020751953,205.23170471191406,155.8291778564453,2.337979316711426,1.2938134670257568,2.1403651237487793
60,0.025238115980755538,350.0907287597656,2561221376.0,172.75250244140625,204.87705993652344,155.7846221923828,2.3353302478790283,1.2988247871398926,2.142461061477661
61,0.025513622036669403,351.1126708984375,2624564480.0,172.63421630859375,204.30393981933594,156.0013885498047,2.3315489292144775,1.3048157691955566,2.1459567546844482
62,0.025100286002270877,352.3002014160156,2540468992.0,172.56961059570312,204.15000915527344,156.43336486816406,2.3265442848205566,1.3101154565811157,2.1507928371429443
63,0.024819492013193667,354.0494689941406,2650407680.0,172.4477996826172,204.3600311279297,156.9852752685547,2.322650909423828,1.3137153387069702,2.154425859451294
64,0.02512131503317505,355.57269287109375,2568591616.0,172.42440795898438,204.71604919433594,157.68402099609375,2.3202590942382812,1.3175342082977295,2.15621280670166
65,0.026423852948937565,356.7160949707031,2560069632.0,172.51475524902344,205.23416137695312,158.34066772460938,2.3187592029571533,1.3188886642456055,2.156716823577881
66,0.024578526965342462,357.40399169921875,2562651392.0,172.692138671875,206.0175323486328,158.9469757080078,2.3184850215911865,1.3191187381744385,2.1554036140441895
67,0.02381956099998206,357.7799377441406,2641630464.0,172.72293090820312,207.04200744628906,159.2741241455078,2.3171465396881104,1.3190462589263916,2.1556434631347656
68,0.026956858986523002,358.8512878417969,2544804096.0,172.8514862060547,208.1208953857422,159.33973693847656,2.316028356552124,1.320838451385498,2.155496120452881
69,0.024795176985207945,360.15936279296875,2594699520.0,173.0866241455078,209.1902618408203,159.24371337890625,2.316516399383545,1.3233565092086792,2.152824878692627
70,0.023906395013909787,360.97186279296875,2581812992.0,173.3241424560547,210.01971435546875,159.1836395263672,2.3162965774536133,1.3257849216461182,2.150777578353882
71,0.026260884013026953,361.7334289550781,2568261120.0,173.5286102294922,210.31549072265625,159.0867156982422,2.3127520084381104,1.3257160186767578,2.1521103382110596
72,0.02534554700832814,362.6579284667969,2573191680.0,173.80038452148438,210.40664672851562,159.11907958984375,2.310865640640259,1.3272426128387451,2.1512391567230225
73,0.02525776397669688,362.9865417480469,2540633344.0,173.92713928222656,210.13232421875,159.15577697753906,2.3083109855651855,1.3296995162963867,2.151930809020996
74,0.025023591006174684,363.4309387207031,2527929088.0,173.97360229492188,209.7398681640625,159.37225341796875,2.3080012798309326,1.3314141035079956,2.1509079933166504
