itr,time,geodesic,loss,theta,phi,gamma,bx,by,bz
1,0.023088802001439035,136.33425903320312,5595724800.0,192.37835693359375,191.21287536621094,190.0661163330078,3.1500823497772217,-0.2969740927219391,1.21044921875
2,0.025565607997123152,121.26487731933594,4304214016.0,187.6453857421875,186.2895965576172,193.46726989746094,3.1113951206207275,-0.24710923433303833,1.2604871988296509
3,0.025706972985062748,107.30735778808594,3255259648.0,183.3932342529297,181.5533905029297,193.74476623535156,3.076591968536377,-0.201688751578331,1.3104541301727295
4,0.0258753530215472,93.08374786376953,2711065344.0,180.5057830810547,177.29055786132812,191.74609375,3.065962314605713,-0.15577656030654907,1.360597848892212
5,0.026902902987785637,77.7791976928711,2281417472.0,178.99993896484375,174.07521057128906,188.71075439453125,3.074376106262207,-0.10834501683712006,1.4109631776809692
6,0.02636733395047486,61.577980041503906,1831656704.0,178.67706298828125,172.03372192382812,185.1053924560547,3.096048355102539,-0.0599784329533577,1.461445689201355
7,0.02522355696419254,44.55237579345703,1374093824.0,178.8957977294922,171.79736328125,181.1303253173828,3.124945878982544,-0.0127518679946661,1.5106221437454224
8,0.02639671298675239,27.346717834472656,983223040.0,179.33511352539062,172.8311767578125,176.8813934326172,3.1535727977752686,0.027041900902986526,1.5561538934707642
9,0.026270067028235644,18.504478454589844,709748288.0,179.7095947265625,174.89163208007812,172.46263122558594,3.183204412460327,0.04992012307047844,1.5946192741394043
10,0.025919294042978436,21.732345581054688,505973760.0,180.04574584960938,177.4524383544922,167.9994354248047,3.210770845413208,0.05566845089197159,1.6235307455062866
11,0.025148644985165447,22.293222427368164,399183040.0,180.14585876464844,180.14425659179688,163.64328002929688,3.2326347827911377,0.051692500710487366,1.6420661211013794
12,0.02737193403299898,24.660573959350586,447508000.0,179.80120849609375,182.4736785888672,159.78929138183594,3.2432315349578857,0.0425151064991951,1.6506788730621338
13,0.026379555987659842,29.22787094116211,563156736.0,179.1184844970703,184.15396118164062,156.67897033691406,3.2424159049987793,0.031902190297842026,1.6519832611083984
14,0.02690412598894909,31.141714096069336,716886016.0,178.2237091064453,184.99447631835938,154.54905700683594,3.231355667114258,0.02583320252597332,1.6476728916168213
15,0.026914649992249906,31.133235931396484,781658944.0,177.42727661132812,185.0587158203125,153.482421875,3.2144367694854736,0.024428578093647957,1.6390236616134644
16,0.02670012298040092,29.747329711914062,770021952.0,176.75271606445312,184.46942138671875,153.32936096191406,3.1924946308135986,0.02805791236460209,1.6269583702087402
17,0.02594774099998176,27.501689910888672,706965952.0,176.41958618164062,183.31301879882812,153.9948272705078,3.167583465576172,0.034907348453998566,1.612744927406311
18,0.025513711967505515,24.659961700439453,515623392.0,176.52310180664062,181.85829162597656,155.30691528320312,3.143080234527588,0.04366737976670265,1.5977352857589722
19,0.025576304993592203,21.728607177734375,378653568.0,177.16378784179688,180.27366638183594,157.1074676513672,3.119931936264038,0.05151068791747093,1.5815824270248413
20,0.025592398014850914,18.45297622680664,265150688.0,178.22776794433594,178.7799835205078,159.26626586914062,3.103074073791504,0.056702956557273865,1.5656890869140625
21,0.025580836983863264,14.883234977722168,214419584.0,179.50328063964844,177.56617736816406,161.5684051513672,3.0943422317504883,0.05740285664796829,1.5508718490600586
22,0.025624686968512833,11.025569915771484,206203936.0,180.73350524902344,176.84255981445312,163.8366241455078,3.092930316925049,0.0528910756111145,1.5383232831954956
23,0.025354892015457153,7.339282035827637,239702944.0,181.55657958984375,176.67771911621094,165.90541076660156,3.0972492694854736,0.04507250711321831,1.5294389724731445
24,0.02536369499284774,4.484352111816406,292473632.0,181.8511199951172,177.0578155517578,167.67218017578125,3.1067607402801514,0.033806346356868744,1.524780035018921
25,0.02687405497999862,5.570959091186523,279869216.0,181.7103271484375,177.85581970214844,169.08506774902344,3.120607614517212,0.019001856446266174,1.524515151977539
26,0.025769602973014116,8.203716278076172,223634672.0,181.168212890625,178.92984008789062,170.11415100097656,3.136118173599243,0.0034683486446738243,1.5291531085968018
27,0.026565043022856116,10.246968269348145,176070304.0,180.4307098388672,180.008544921875,170.73049926757812,3.1503591537475586,-0.011489562690258026,1.538597583770752
28,0.02669210301246494,11.414436340332031,137479712.0,179.7100372314453,180.9105224609375,170.98753356933594,3.1618716716766357,-0.023765577003359795,1.552103877067566
29,0.026282873994205147,11.462373733520508,119393760.0,179.09725952148438,181.52944946289062,170.89866638183594,3.1693265438079834,-0.03205924481153488,1.567686676979065
30,0.02673462696839124,10.328947067260742,120584608.0,178.7835235595703,181.8184356689453,170.54379272460938,3.1725311279296875,-0.036395132541656494,1.5830386877059937
31,0.026120037015061826,8.301322937011719,130398128.0,178.84759521484375,181.79286193847656,170.0030059814453,3.170827627182007,-0.037391651421785355,1.5958876609802246
32,0.025937872007489204,5.945675373077393,149103728.0,179.28074645996094,181.4840850830078,169.37277221679688,3.16446852684021,-0.035093747079372406,1.6046805381774902
33,0.026180717977695167,5.332205295562744,144226528.0,179.9847412109375,181.01327514648438,168.66412353515625,3.155677318572998,-0.02932191826403141,1.6085306406021118
34,0.027119480015244335,5.944286346435547,116430832.0,180.73129272460938,180.51710510253906,167.95037841796875,3.1453118324279785,-0.021759599447250366,1.6076401472091675
