itr,time,geodesic,loss,theta,phi,gamma,bx,by,bz
1,0.023448054038453847,200.60804748535156,7727173632.0,193.20468139648438,147.7117156982422,151.02540588378906,2.871638298034668,0.6355036497116089,1.9931049346923828
2,0.0226769590517506,198.13673400878906,7060780032.0,188.83871459960938,151.0388641357422,150.15908813476562,2.9166040420532227,0.6055530309677124,1.9458284378051758
3,0.02459078998072073,179.93646240234375,5124714496.0,185.1574249267578,155.05697631835938,151.23703002929688,2.9562697410583496,0.5791541934013367,1.9046125411987305
4,0.020906094054225832,163.03231811523438,4536526336.0,182.14169311523438,159.29969787597656,152.4219512939453,2.990723133087158,0.5561483502388,1.8640557527542114
5,0.022715723956935108,147.60853576660156,4270859520.0,179.62921142578125,163.7973175048828,152.97450256347656,3.020066976547241,0.5333012342453003,1.8271247148513794
6,0.023072318988852203,133.98095703125,3927001344.0,177.53628540039062,168.4447479248047,152.24620056152344,3.0459580421447754,0.5103948712348938,1.788342833518982
7,0.022479912964627147,122.06941986083984,3550180864.0,175.78294372558594,173.13943481445312,150.45126342773438,3.0680289268493652,0.48691636323928833,1.7494113445281982
8,0.022805524000432342,112.65482330322266,3055712000.0,174.30494689941406,177.8232879638672,148.09727478027344,3.0875866413116455,0.4620521664619446,1.708755373954773
9,0.021987874002661556,105.35597229003906,2631088640.0,173.0299072265625,182.53353881835938,145.4927520751953,3.1049716472625732,0.43630343675613403,1.667006254196167
10,0.023096295015420765,99.85116577148438,2196557312.0,171.971923828125,186.53326416015625,143.58734130859375,3.1200549602508545,0.40997397899627686,1.626336932182312
11,0.022014270012732595,94.98240661621094,2290154496.0,171.1520233154297,188.4708251953125,143.15914916992188,3.1335723400115967,0.3829500675201416,1.5887869596481323
12,0.022934578999411315,89.33275604248047,2245567744.0,170.56808471679688,189.1689453125,144.02183532714844,3.1457672119140625,0.35512933135032654,1.5574294328689575
13,0.022055434004869312,83.17357635498047,2169594112.0,170.21070861816406,188.6792449951172,145.76866149902344,3.156261444091797,0.3271511495113373,1.531839370727539
14,0.022921759984456003,76.67960357666016,2028536960.0,170.06198120117188,187.47152709960938,148.0626220703125,3.166029214859009,0.29914388060569763,1.5121111869812012
15,0.02196124999318272,70.22393035888672,1825400448.0,170.10108947753906,185.6062774658203,150.76348876953125,3.1746115684509277,0.2714255452156067,1.4989267587661743
16,0.022801938001066446,63.80677795410156,1561804416.0,170.32192993164062,183.20472717285156,153.59230041503906,3.1817219257354736,0.24395044147968292,1.4923114776611328
17,0.02206658903742209,57.521728515625,1367514624.0,170.72036743164062,180.42185974121094,156.41212463378906,3.1877026557922363,0.21641774475574493,1.4901728630065918
18,0.022879693016875535,51.55779266357422,1124641408.0,171.26905822753906,177.55056762695312,159.08473205566406,3.192455291748047,0.1889459490776062,1.4938852787017822
19,0.022083232004661113,46.269874572753906,906250880.0,171.947998046875,174.83457946777344,161.42965698242188,3.1961472034454346,0.16158823668956757,1.5018715858459473
20,0.023039941035676748,41.98799133300781,813410240.0,172.720947265625,172.6697235107422,163.41737365722656,3.1990854740142822,0.13452446460723877,1.5122352838516235
21,0.022069109021686018,38.49628829956055,723109056.0,173.5662078857422,171.39617919921875,164.92698669433594,3.2016124725341797,0.10745126008987427,1.5235432386398315
