itr,time,geodesic,loss,theta,phi,gamma,bx,by,bz
1,0.024906039994675666,252.93858337402344,6379114496.0,164.92398071289062,166.91468811035156,163.28695678710938,3.466639757156372,0.8720120191574097,0.9794413447380066
2,0.02557194500695914,226.198974609375,5750486016.0,167.29354858398438,164.0586700439453,159.59239196777344,3.420046329498291,0.825682520866394,1.0261110067367554
3,0.02682813402498141,209.24630737304688,5702318080.0,170.730712890625,164.9769287109375,158.15614318847656,3.3805806636810303,0.7848478555679321,1.0699596405029297
4,0.027181393990758806,191.34658813476562,5308225024.0,172.76531982421875,167.1203155517578,157.1685028076172,3.3549368381500244,0.740541398525238,1.1107491254806519
5,0.027136238990351558,175.5638885498047,4962289664.0,175.09786987304688,170.30128479003906,156.51837158203125,3.328956127166748,0.694567859172821,1.1529591083526611
6,0.0264916829764843,158.90707397460938,4578979840.0,176.35398864746094,174.07647705078125,156.39828491210938,3.305466890335083,0.6472277045249939,1.1929359436035156
7,0.026235355995595455,143.0873260498047,4043681024.0,176.8076934814453,177.7601776123047,156.24761962890625,3.283130168914795,0.5988312363624573,1.2338778972625732
8,0.02546994696604088,128.65066528320312,3638546944.0,177.09107971191406,181.4681854248047,155.78567504882812,3.260629177093506,0.549700915813446,1.2759782075881958
9,0.025681682978756726,115.82379150390625,3242901248.0,177.7378692626953,184.21209716796875,154.68739318847656,3.2408127784729004,0.5011518597602844,1.317834496498108
10,0.02562814101111144,105.1307373046875,2862810112.0,178.78529357910156,186.07196044921875,153.3465118408203,3.2165768146514893,0.45354655385017395,1.3611539602279663
11,0.025573340011760592,94.50948333740234,2534755072.0,179.8358612060547,186.22584533691406,152.21798706054688,3.1937170028686523,0.4065721333026886,1.4063420295715332
12,0.025431172049138695,83.90771484375,2093683840.0,180.71348571777344,185.17921447753906,151.12127685546875,3.1749894618988037,0.35977184772491455,1.4519455432891846
13,0.025629755982663482,74.26628875732422,1848946944.0,181.41281127929688,183.0426483154297,150.42559814453125,3.157801628112793,0.312612920999527,1.4983381032943726
14,0.02535502298269421,65.33248901367188,1444819840.0,181.5883026123047,180.51071166992188,149.83526611328125,3.1402676105499268,0.26509585976600647,1.542485237121582
15,0.025653327989857644,57.87959289550781,1090484864.0,181.1422882080078,178.0394744873047,150.11627197265625,3.125969648361206,0.21802382171154022,1.582395076751709
16,0.025848667020909488,51.81947326660156,896914112.0,180.20062255859375,176.22650146484375,151.19985961914062,3.113771438598633,0.17166480422019958,1.6155308485031128
