itr,time,geodesic,loss,theta,phi,gamma,bx,by,bz
1,0.02642145100980997,157.49325561523438,5166195200.0,183.72940063476562,181.21421813964844,149.72068786621094,2.608605146408081,-0.20835883915424347,1.8177292346954346
2,0.026480628992430866,136.56887817382812,4052940032.0,179.29788208007812,182.86737060546875,154.6819610595703,2.6561930179595947,-0.15829986333847046,1.7676658630371094
3,0.028117652982473373,117.53753662109375,3174487296.0,178.98143005371094,186.18580627441406,159.5896759033203,2.703578472137451,-0.10856793075799942,1.7188494205474854
4,0.027277866029180586,100.44552612304688,2286675200.0,180.7488555908203,188.4650115966797,164.3169708251953,2.752000093460083,-0.061366159468889236,1.6705694198608398
5,0.027095876983366907,85.30921936035156,1511869184.0,183.4730682373047,189.12547302246094,168.80853271484375,2.800954580307007,-0.01609754003584385,1.6223195791244507
6,0.027838320995215327,71.6270523071289,954658368.0,186.3627471923828,188.4694061279297,172.93154907226562,2.85050106048584,0.02561027556657791,1.5760482549667358
7,0.02669543301453814,58.96635055541992,692452608.0,188.5459442138672,186.5447235107422,176.4378204345703,2.8986124992370605,0.061054982244968414,1.5341894626617432
8,0.0271741229807958,46.96841812133789,829580544.0,188.955810546875,184.2353057861328,179.1975555419922,2.9412624835968018,0.08651480078697205,1.5019551515579224
9,0.025907410017680377,36.522666931152344,1027227776.0,188.08184814453125,181.94525146484375,181.02810668945312,2.9779136180877686,0.1025998443365097,1.4821780920028687
10,0.025899959029629827,28.215343475341797,1139536128.0,186.4208984375,180.64935302734375,182.03224182128906,3.0103046894073486,0.1104271188378334,1.4710506200790405
11,0.02605732501251623,21.920989990234375,1212685184.0,184.31396484375,180.58444213867188,182.2582244873047,3.0372672080993652,0.1096900925040245,1.4660568237304688
12,0.027675946010276675,19.256019592285156,1152869632.0,182.08377075195312,181.09487915039062,181.75054931640625,3.063474416732788,0.10330791771411896,1.47203528881073
13,0.027161166013684124,20.559730529785156,1080034560.0,179.98231506347656,181.4414825439453,180.59950256347656,3.0877139568328857,0.09193304926156998,1.48529052734375
14,0.02749818400479853,20.928447723388672,934814528.0,178.210205078125,181.4413299560547,178.88125610351562,3.1087653636932373,0.07635464519262314,1.5038501024246216
15,0.027088548988103867,19.780780792236328,743010880.0,177.01239013671875,180.84280395507812,176.74098205566406,3.1260499954223633,0.05640561506152153,1.526208519935608
16,0.026327216008212417,17.10790252685547,537309440.0,176.4999237060547,179.71421813964844,174.24530029296875,3.139806032180786,0.033846165984869,1.5518245697021484
17,0.02571495797019452,13.31883430480957,312753248.0,176.6373291015625,178.59063720703125,171.51968383789062,3.1512064933776855,0.009905332699418068,1.576857328414917
18,0.025508111983072013,9.347538948059082,195444576.0,177.4226531982422,178.3546142578125,168.67776489257812,3.162395477294922,-0.013683777302503586,1.5970090627670288
19,0.025975561002269387,5.745649814605713,149613088.0,178.62034606933594,178.8759002685547,165.96371459960938,3.1717000007629395,-0.03421849384903908,1.6101620197296143
20,0.025560788984876126,3.1199569702148438,181626560.0,180.01979064941406,179.79351806640625,163.5390167236328,3.178053617477417,-0.04953433945775032,1.6147948503494263
21,0.02574231696780771,4.326536178588867,230515120.0,181.36866760253906,180.64340209960938,161.61691284179688,3.1805739402770996,-0.058915141969919205,1.6129704713821411
22,0.026013388007413596,7.573851585388184,326130144.0,182.37863159179688,181.0346221923828,160.32981872558594,3.179032325744629,-0.06178039684891701,1.6056866645812988
23,0.025852444989141077,10.372865676879883,364702336.0,182.8443145751953,180.86688232421875,159.68177795410156,3.1745998859405518,-0.0588809996843338,1.5958806276321411
24,0.027467127016279846,11.99869155883789,365512768.0,182.8070068359375,180.23162841796875,159.63429260253906,3.16715407371521,-0.0504685677587986,1.585000991821289
25,0.026352835993748158,12.318563461303711,307959008.0,182.24246215820312,179.3313446044922,160.06959533691406,3.157792329788208,-0.03768093138933182,1.574613332748413
26,0.02827589400112629,11.409257888793945,229928928.0,181.2950897216797,178.63314819335938,160.9403076171875,3.1471245288848877,-0.021437743678689003,1.5655796527862549
27,0.026665586978197098,9.422876358032227,142859328.0,180.14944458007812,178.53451538085938,162.11798095703125,3.1381242275238037,-0.003078347072005272,1.558808445930481
