itr,time,geodesic,loss,theta,phi,gamma,bx,by,bz
1,0.023900842003058642,262.45538330078125,13056396288.0,174.27061462402344,182.03500366210938,148.34530639648438,3.428006887435913,-0.9031965136528015,0.7391324639320374
2,0.025107526977080852,247.3415069580078,11679108096.0,170.06590270996094,177.02963256835938,152.93125915527344,3.3779518604278564,-0.8603029847145081,0.7143881916999817
3,0.026837413024622947,245.14303588867188,10115546112.0,166.52236938476562,172.492431640625,157.66363525390625,3.327789068222046,-0.8181475400924683,0.6773526668548584
4,0.02753363602096215,246.62229919433594,10540057600.0,165.0406036376953,169.8467254638672,162.5079345703125,3.2922561168670654,-0.7796070575714111,0.6811615824699402
5,0.028092149004805833,242.76573181152344,10123497472.0,164.6537322998047,170.11209106445312,167.3836669921875,3.258549928665161,-0.7412481904029846,0.6785179972648621
6,0.027342537010554224,238.40023803710938,9405012992.0,165.29710388183594,171.93295288085938,172.22132873535156,3.2322466373443604,-0.7032714486122131,0.6826456189155579
7,0.026969226950313896,232.6674346923828,8923905024.0,166.39476013183594,173.86932373046875,177.12557983398438,3.2123751640319824,-0.666130542755127,0.6907941699028015
8,0.026787166018038988,227.55789184570312,8315212288.0,168.0305633544922,176.26251220703125,182.0169219970703,3.1965160369873047,-0.6296851634979248,0.6971784830093384
9,0.025841345021035522,223.6816864013672,7577552896.0,170.1730194091797,178.3973388671875,186.75363159179688,3.1862123012542725,-0.5929506421089172,0.7043620944023132
10,0.025884195987600833,220.6387939453125,6845415424.0,172.61483764648438,180.90579223632812,191.16082763671875,3.1753528118133545,-0.5569201707839966,0.7083356976509094
11,0.02677168999798596,218.60765075683594,6488985600.0,175.23577880859375,182.90797424316406,195.2360382080078,3.1656689643859863,-0.5224341750144958,0.713761031627655
12,0.027749372995458543,216.92416381835938,6373431808.0,178.12698364257812,184.10166931152344,198.65008544921875,3.1585867404937744,-0.48943227529525757,0.7225797176361084
13,0.02628113399259746,214.7432098388672,6008188416.0,181.158203125,184.57273864746094,201.5377197265625,3.1481826305389404,-0.45887166261672974,0.7367119193077087
14,0.02705556299770251,211.79896545410156,5907132416.0,184.2811279296875,184.59384155273438,203.97335815429688,3.13748836517334,-0.4303048849105835,0.7537840008735657
15,0.027066704991739243,208.4344940185547,5927748608.0,187.3571014404297,183.82115173339844,206.0209503173828,3.1318609714508057,-0.4039992690086365,0.77706378698349
16,0.02655102702556178,204.42568969726562,5682163712.0,190.33203125,182.82369995117188,207.4644775390625,3.1260488033294678,-0.3799669146537781,0.7960618138313293
17,0.027182569028809667,200.7811279296875,5657715200.0,193.03103637695312,181.51736450195312,208.25772094726562,3.1207659244537354,-0.3589463531970978,0.8177267909049988
18,0.027236922993324697,196.6160430908203,5774299136.0,195.4585418701172,179.54107666015625,208.5662384033203,3.1169941425323486,-0.3403727412223816,0.8461055755615234
19,0.026437545020598918,191.5093231201172,5654541824.0,197.5069122314453,177.38177490234375,208.29315185546875,3.112041711807251,-0.32429155707359314,0.8772112727165222
20,0.025443452002946287,185.7809295654297,5634414592.0,199.1658172607422,174.89810180664062,207.6386260986328,3.1069626808166504,-0.3104721009731293,0.9133585095405579
21,0.026917925046291202,179.33265686035156,5390620160.0,200.53753662109375,172.83279418945312,206.7027587890625,3.102166175842285,-0.2977864742279053,0.9517129063606262
22,0.026596440991852432,172.4662628173828,5288961024.0,201.517822265625,170.47756958007812,205.4581756591797,3.0983829498291016,-0.28595593571662903,0.9944807887077332
23,0.0263649050029926,164.8850860595703,5092606976.0,202.10214233398438,168.02928161621094,204.02517700195312,3.0983214378356934,-0.2748158276081085,1.0390164852142334
24,0.02591892797499895,157.0780792236328,4850062336.0,202.35177612304688,165.5619659423828,202.55853271484375,3.0990779399871826,-0.26501816511154175,1.0862631797790527
