itr,time,geodesic,loss,theta,phi,gamma,bx,by,bz
1,0.025551928963977844,185.0286865234375,8316081664.0,189.45127868652344,177.83555603027344,163.05892944335938,3.0274500846862793,-0.5912754535675049,1.119912028312683
2,0.025923790992237628,162.67526245117188,6791294464.0,185.1961669921875,173.26234436035156,168.028564453125,3.077221393585205,-0.5413395166397095,1.1678277254104614
3,0.02670024096732959,145.54563903808594,5680674816.0,183.89349365234375,169.43075561523438,172.93565368652344,3.1272194385528564,-0.4915335774421692,1.2151349782943726
4,0.027508329949341714,134.412841796875,4777680384.0,185.2677764892578,167.40391540527344,177.62188720703125,3.1774301528930664,-0.4425346553325653,1.2606408596038818
5,0.026375315967015922,124.04953002929688,4071528704.0,187.59915161132812,167.00843811035156,182.11752319335938,3.227872610092163,-0.3946453928947449,1.3075900077819824
6,0.02617736899992451,113.47480773925781,3346644736.0,190.13746643066406,167.78909301757812,186.25872802734375,3.276315927505493,-0.3471905589103699,1.3556463718414307
7,0.026013474038336426,103.09126281738281,2719883520.0,192.20594787597656,169.43118286132812,189.7878875732422,3.3235623836517334,-0.3012003004550934,1.404607892036438
8,0.026474746002350003,93.22801971435547,2401817344.0,193.13148498535156,171.56857299804688,192.5325927734375,3.3634846210479736,-0.2571510076522827,1.4506996870040894
9,0.027441524958703667,84.6764907836914,2439697920.0,192.56655883789062,174.0177764892578,194.2994384765625,3.396047830581665,-0.21523773670196533,1.4971359968185425
10,0.025976167002227157,77.02120971679688,2244394752.0,191.02378845214844,176.62306213378906,195.1837158203125,3.4188222885131836,-0.1754850596189499,1.5398170948028564
11,0.026279865007381886,71.32749938964844,2011888512.0,188.90289306640625,179.25242614746094,195.18865966796875,3.4334723949432373,-0.13786721229553223,1.579674243927002
12,0.028080395015422255,67.60749053955078,1899062144.0,186.51605224609375,181.53900146484375,194.34866333007812,3.4349660873413086,-0.10255344957113266,1.6146717071533203
13,0.02649132802616805,64.81802368164062,1745292672.0,184.19091796875,183.0827178955078,192.8336639404297,3.4277119636535645,-0.07037096470594406,1.64643394947052
14,0.027347026043571532,62.52976989746094,1733440640.0,182.14552307128906,183.99868774414062,190.81739807128906,3.4148101806640625,-0.04152117669582367,1.6684197187423706
15,0.02610453200759366,60.740882873535156,1739630848.0,180.4752960205078,184.08389282226562,188.41819763183594,3.3952245712280273,-0.01687726564705372,1.681236982345581
16,0.026134043000638485,58.153472900390625,1663648512.0,179.1689910888672,183.89564514160156,185.70574951171875,3.371875524520874,0.005221822299063206,1.6798371076583862
17,0.02565874595893547,54.81519317626953,1485711616.0,178.28587341308594,183.22325134277344,182.73117065429688,3.3450329303741455,0.023815369233489037,1.6682175397872925
18,0.026419467001687735,50.229366302490234,1257201664.0,177.85548400878906,182.14849853515625,179.5590362548828,3.3146870136260986,0.03823418170213699,1.6512256860733032
19,0.027191421017050743,44.335662841796875,1033514048.0,177.65814208984375,180.9607696533203,176.21217346191406,3.2817845344543457,0.048826493322849274,1.6280109882354736
20,0.027532281004823744,37.4057731628418,752838400.0,177.74569702148438,179.73922729492188,172.720703125,3.247122287750244,0.05541403219103813,1.6010552644729614
21,0.025938242964912206,29.71735382080078,443729632.0,178.09243774414062,178.65579223632812,169.18060302734375,3.211608409881592,0.05744992569088936,1.5715548992156982
22,0.02600521600106731,21.808856964111328,246972208.0,178.57313537597656,177.89212036132812,165.6795654296875,3.1759631633758545,0.055369459092617035,1.542473316192627
23,0.027052767982240766,15.72704029083252,147556912.0,179.14022827148438,177.46234130859375,162.38819885253906,3.1420793533325195,0.05046404153108597,1.5187352895736694
24,0.027161432954017073,13.365142822265625,206483088.0,179.65087890625,177.4970703125,159.4673614501953,3.112318992614746,0.045101989060640335,1.5057685375213623
25,0.025466006016358733,12.40715503692627,333208032.0,180.1071319580078,177.9971160888672,157.06178283691406,3.0893473625183105,0.04019678756594658,1.502268671989441
26,0.02613286703126505,13.063169479370117,438867200.0,180.38026428222656,178.73382568359375,155.2905731201172,3.0715534687042236,0.03669585660099983,1.5080921649932861
27,0.025935086014214903,15.452987670898438,495676640.0,180.4989776611328,179.60470581054688,154.12985229492188,3.0590760707855225,0.034820906817913055,1.520605444908142
28,0.0256763210054487,18.692129135131836,514337632.0,180.45310974121094,180.64430236816406,153.61077880859375,3.0536000728607178,0.03496047481894493,1.537463665008545
29,0.025539039983414114,21.390335083007812,488433600.0,180.2342987060547,181.4167022705078,153.74522399902344,3.0539193153381348,0.03651885688304901,1.5577552318572998
30,0.025850897014606744,23.519271850585938,445188224.0,180.0467529296875,181.93824768066406,154.4474639892578,3.058260202407837,0.03886009007692337,1.5775500535964966
31,0.02545553498202935,24.945039749145508,421827104.0,179.9186248779297,182.03341674804688,155.60081481933594,3.066129446029663,0.0411682166159153,1.5936590433120728
32,0.024567746033426374,25.224849700927734,358473952.0,179.89263916015625,181.8089141845703,157.08251953125,3.07598876953125,0.043569739907979965,1.605668306350708
33,0.025977329001761973,24.530677795410156,334538496.0,179.90811157226562,181.30038452148438,158.8170928955078,3.0876305103302,0.045540448278188705,1.6132196187973022
34,0.02433508401736617,22.85068130493164,298372192.0,179.9561004638672,180.6900634765625,160.70388793945312,3.1008269786834717,0.0463445782661438,1.6141356229782104
