itr,time,geodesic,loss,theta,phi,gamma,bx,by,bz
1,0.024484221008606255,171.84890747070312,6033896448.0,177.73611450195312,169.3275146484375,166.268310546875,3.8444900512695312,-0.3317931294441223,1.050496220588684
2,0.025958852958865464,160.74896240234375,4880171520.0,181.9905242919922,174.32240295410156,171.20423889160156,3.88897705078125,-0.28407928347587585,1.0995662212371826
3,0.027037578052841127,155.30955505371094,4143802880.0,183.05911254882812,178.54367065429688,176.1045379638672,3.9282386302948,-0.2361195832490921,1.1455769538879395
4,0.02776475198334083,157.5301055908203,3743511808.0,184.14854431152344,181.519775390625,180.4942169189453,3.9629414081573486,-0.1954222023487091,1.192386269569397
5,0.027650772011838853,162.23155212402344,3259258880.0,186.72808837890625,182.87185668945312,184.31654357910156,4.002928733825684,-0.15356354415416718,1.239570140838623
6,0.028397718037012964,169.146484375,2929643264.0,188.25003051757812,182.38687133789062,187.01034545898438,4.03096342086792,-0.11263801157474518,1.2876211404800415
7,0.027344565954990685,174.2951202392578,2787613696.0,189.98382568359375,180.76922607421875,188.8663330078125,4.054443359375,-0.07578808069229126,1.3361852169036865
8,0.028009365021716803,178.83154296875,2414330368.0,192.71168518066406,179.12022399902344,190.10464477539062,4.080437660217285,-0.03969614580273628,1.3837220668792725
9,0.027970839000772685,184.75473022460938,2144831104.0,195.7170867919922,177.85635375976562,190.88584899902344,4.105815887451172,-0.008022581227123737,1.4302878379821777
10,0.026961350988131016,190.9813995361328,1896506496.0,198.3685302734375,177.072265625,191.20335388183594,4.133687496185303,0.015994733199477196,1.4763833284378052
11,0.026982443989254534,197.00889587402344,1908669568.0,199.40321350097656,176.98297119140625,191.0042724609375,4.1624674797058105,0.02592744119465351,1.5193425416946411
12,0.026368045015260577,200.9122772216797,2011457920.0,198.31297302246094,177.32730102539062,190.63278198242188,4.1801981925964355,0.02310141921043396,1.5559974908828735
13,0.025656330049969256,200.8242950439453,2037249280.0,196.25746154785156,178.0315704345703,189.99313354492188,4.196887969970703,0.010005133226513863,1.5837706327438354
14,0.02574594598263502,199.13169860839844,1967964928.0,193.6740264892578,178.9936981201172,189.060546875,4.2098283767700195,-0.005808411166071892,1.6009337902069092
15,0.025658617028966546,196.51373291015625,1786975232.0,190.67129516601562,179.861572265625,187.6640167236328,4.214600563049316,-0.02243434078991413,1.6111317873001099
16,0.02581535797799006,192.28890991210938,1744320640.0,187.787109375,180.77120971679688,185.88058471679688,4.214553356170654,-0.03594234213232994,1.6157159805297852
17,0.0270571950240992,187.7311553955078,1785843968.0,186.1361541748047,181.53050231933594,183.99461364746094,4.221829414367676,-0.04203423857688904,1.6172125339508057
18,0.027533371991012245,185.7882537841797,1892566144.0,185.55307006835938,181.9771728515625,182.09910583496094,4.235102653503418,-0.04228789731860161,1.6170048713684082
19,0.026848053967114538,185.89378356933594,1794533120.0,185.8475799560547,182.0301513671875,180.38702392578125,4.252802848815918,-0.03841974213719368,1.6135913133621216
20,0.027115229982882738,187.70509338378906,1822678016.0,186.53407287597656,181.58518981933594,178.7598114013672,4.266332149505615,-0.03154364228248596,1.6088685989379883
21,0.027088988048490137,189.514404296875,1696644096.0,187.47308349609375,180.6410369873047,177.4228057861328,4.280135154724121,-0.023168662562966347,1.6015945672988892
22,0.02626461797626689,192.09274291992188,1669926400.0,188.38433837890625,179.32110595703125,176.19918823242188,4.290622711181641,-0.013296463526785374,1.5919774770736694
23,0.02555565204238519,194.7244110107422,1623120384.0,189.2475128173828,178.02670288085938,175.09201049804688,4.299533367156982,-0.0023232637904584408,1.5817431211471558
24,0.025892981968354434,197.6293487548828,1612641920.0,190.2286834716797,177.0861053466797,173.9521026611328,4.3067240715026855,0.009388518519699574,1.572212815284729
25,0.02565334300743416,200.6347198486328,1588249344.0,191.05776977539062,176.7398223876953,172.98666381835938,4.312180042266846,0.014497728087008,1.5595510005950928
26,0.025743436999619007,202.67979431152344,1606615936.0,191.45660400390625,176.92723083496094,172.06800842285156,4.312312126159668,0.015603441745042801,1.546263575553894
27,0.025759600976016372,203.0919189453125,1641114240.0,191.35487365722656,177.6021270751953,171.27532958984375,4.308605670928955,0.012283137999475002,1.5310252904891968
28,0.025772147986572236,202.03489685058594,1591769344.0,191.04310607910156,178.42869567871094,170.61672973632812,4.3019561767578125,0.008914961479604244,1.5162206888198853
29,0.02583299798425287,200.45973205566406,1568424064.0,190.74017333984375,179.1231689453125,170.17294311523438,4.297995090484619,0.005763748660683632,1.5040283203125
30,0.02584863395895809,199.41766357421875,1592818560.0,190.42845153808594,179.4824981689453,169.99302673339844,4.296090602874756,0.0007979561341926455,1.4937019348144531
31,0.025834023021161556,198.53810119628906,1588414080.0,190.13522338867188,179.5242919921875,170.0223846435547,4.295286178588867,-0.004308205563575029,1.4849603176116943
32,0.025724528008140624,197.86404418945312,1601584512.0,190.0595245361328,179.2559051513672,170.45143127441406,4.2943196296691895,-0.009321925230324268,1.4785043001174927
33,0.02577104204101488,197.4599151611328,1646954368.0,190.11636352539062,178.73585510253906,171.0911102294922,4.291897773742676,-0.012382306158542633,1.4759621620178223
34,0.025919124018400908,197.18368530273438,1622604672.0,190.4010009765625,178.16319274902344,171.895751953125,4.28931188583374,-0.01576855592429638,1.4775129556655884
35,0.025806488993111998,196.9924774169922,1605715200.0,190.85133361816406,177.77268981933594,172.96737670898438,4.288566589355469,-0.021175188943743706,1.4791619777679443
36,0.025945305998902768,197.09640502929688,1586489216.0,191.32977294921875,177.67965698242188,174.024169921875,4.287997245788574,-0.02429039590060711,1.4843555688858032
37,0.025546996970660985,197.36805725097656,1552883584.0,191.84100341796875,178.02276611328125,175.17254638671875,4.287522792816162,-0.025325952097773552,1.492309808731079
38,0.025725329003762454,197.8524932861328,1562198016.0,192.2554931640625,178.59971618652344,176.23037719726562,4.285219192504883,-0.02488836832344532,1.5006316900253296
39,0.02568219101522118,198.13938903808594,1522777600.0,192.39825439453125,179.27450561523438,177.19769287109375,4.281944751739502,-0.027256017550826073,1.5073857307434082
40,0.025760454998817295,197.77493286132812,1536113280.0,192.4031219482422,180.02586364746094,178.208984375,4.278571128845215,-0.028458546847105026,1.5118558406829834
41,0.025623216992244124,197.622802734375,1539032448.0,192.34970092773438,180.6893310546875,179.20741271972656,4.275485992431641,-0.029561247676610947,1.5143579244613647
42,0.025652077980339527,197.6129913330078,1527570944.0,192.22000122070312,181.108642578125,180.13174438476562,4.274573802947998,-0.03099161945283413,1.514176368713379
43,0.025828420009929687,197.91673278808594,1496371968.0,192.0695037841797,181.24708557128906,180.98106384277344,4.2753095626831055,-0.03256174176931381,1.5124346017837524
44,0.025521653005853295,198.4505157470703,1563423360.0,192.28732299804688,181.21847534179688,181.9053955078125,4.277544975280762,-0.033628299832344055,1.5120220184326172
45,0.02556914498563856,199.5155792236328,1528143616.0,192.4749298095703,181.1182403564453,182.74673461914062,4.281181335449219,-0.03508809581398964,1.5094114542007446
