itr,time,geodesic,loss,theta,phi,gamma,bx,by,bz
1,0.025472670036833733,129.9962158203125,8991759360.0,202.9956512451172,176.5447998046875,189.21316528320312,3.0209903717041016,-0.6046285629272461,2.403437376022339
2,0.025413487979676574,122.28707885742188,7485591552.0,197.9981231689453,181.53114318847656,194.100341796875,3.070258378982544,-0.5799214243888855,2.3751020431518555
3,0.025889349984936416,116.27995300292969,5409101824.0,193.42396545410156,186.48583984375,198.27227783203125,3.118300676345825,-0.5590393543243408,2.338575601577759
4,0.026047035004012287,111.3334732055664,5138399744.0,189.47006225585938,191.21432495117188,201.7015380859375,3.148712158203125,-0.5421946048736572,2.2984423637390137
5,0.025707179971504956,108.69406127929688,4906477056.0,186.34893798828125,195.52276611328125,203.4228515625,3.1626651287078857,-0.5263928771018982,2.255031108856201
6,0.0263259939965792,106.76409149169922,4994681344.0,184.126953125,199.4230194091797,203.79022216796875,3.159092664718628,-0.5101512670516968,2.209481954574585
7,0.025449395005125552,105.95733642578125,4971799040.0,182.5869140625,202.23580932617188,203.08831787109375,3.143751382827759,-0.49338123202323914,2.171407699584961
8,0.02644673897884786,106.2696533203125,4874241024.0,181.66879272460938,204.37718200683594,201.60606384277344,3.1193881034851074,-0.4765807092189789,2.1318047046661377
9,0.02727463300107047,107.1871566772461,4867216896.0,181.36212158203125,205.52001953125,199.74269104003906,3.0943331718444824,-0.4588911831378937,2.091665506362915
10,0.025595415965653956,107.73793029785156,4578418176.0,181.57620239257812,205.9215087890625,197.60272216796875,3.0653235912323,-0.4404921531677246,2.049077272415161
11,0.02563331904821098,108.42449188232422,4517413376.0,182.2240447998047,205.58656311035156,195.37771606445312,3.0368239879608154,-0.4208299219608307,2.0042927265167236
12,0.025753733003512025,108.62037658691406,4143010816.0,183.21351623535156,204.48684692382812,193.34400939941406,3.0108487606048584,-0.39979320764541626,1.9581660032272339
13,0.026969838014338166,108.08029174804688,3777411072.0,184.50299072265625,202.7937469482422,191.42335510253906,2.9849164485931396,-0.3774320185184479,1.9101039171218872
