itr,time,geodesic,loss,theta,phi,gamma,bx,by,bz
1,0.027353880985174328,105.99810791015625,6166801920.0,180.79220581054688,170.3113250732422,141.97532653808594,2.317641019821167,0.04094561189413071,0.63664311170578
2,0.02735107799526304,87.31378173828125,5758398976.0,179.54920959472656,171.868408203125,146.78903198242188,2.2687063217163086,0.0895574614405632,0.6854673624038696
3,0.028484610957093537,70.21588897705078,5381112832.0,179.05291748046875,173.5438995361328,149.0883026123047,2.2208757400512695,0.1386033445596695,0.7344908714294434
4,0.027218214003369212,59.845703125,4905177088.0,180.61766052246094,173.72520446777344,151.7937469482422,2.1747422218322754,0.18779930472373962,0.7837225198745728
5,0.02721529296832159,56.81290054321289,4675763712.0,179.45608520507812,174.8284149169922,151.83834838867188,2.1687092781066895,0.23725296556949615,0.8324368000030518
6,0.02832754998235032,57.87700271606445,4361373696.0,177.07171630859375,176.9832763671875,152.08447265625,2.1776185035705566,0.28126582503318787,0.8818458318710327
7,0.027600554982200265,60.67110824584961,3920771584.0,174.84780883789062,179.51876831054688,153.3623504638672,2.189168691635132,0.32669106125831604,0.9318726062774658
8,0.028747903008479625,65.01161193847656,3768276736.0,174.10768127441406,182.7736053466797,155.67796325683594,2.1936936378479004,0.3719514310359955,0.9824527502059937
9,0.02723498799605295,71.78611755371094,3325425408.0,174.82321166992188,186.1414794921875,158.25411987304688,2.194579601287842,0.4124063551425934,1.0328965187072754
10,0.02762684499612078,80.50726318359375,3051916032.0,176.17616271972656,188.95626831054688,160.4662322998047,2.2014667987823486,0.43901318311691284,1.083756923675537
11,0.02804572304012254,89.18302917480469,2945391616.0,176.95523071289062,191.41310119628906,160.63267517089844,2.2147419452667236,0.44638592004776,1.1344923973083496
12,0.0274309900123626,97.50235748291016,2786930176.0,177.1025390625,192.23255920410156,160.174560546875,2.2306292057037354,0.4406033158302307,1.1854628324508667
13,0.02887373697012663,103.76719665527344,2654600704.0,177.84671020507812,191.7029266357422,159.1387939453125,2.2419700622558594,0.4395539462566376,1.2325048446655273
14,0.027498957992065698,109.4637451171875,2526411008.0,179.5646209716797,190.12718200683594,158.15362548828125,2.2457594871520996,0.43278297781944275,1.2781034708023071
15,0.027156195021234453,115.00578308105469,2327946496.0,182.0972900390625,188.09771728515625,157.54086303710938,2.247178554534912,0.41672483086586,1.3220396041870117
16,0.02831916604191065,120.15634155273438,2173024000.0,183.7859344482422,185.94593811035156,158.18553161621094,2.2503511905670166,0.39063116908073425,1.3635131120681763
17,0.027500771975610405,123.74111938476562,1980002048.0,185.42359924316406,184.50942993164062,159.58294677734375,2.2579855918884277,0.35944923758506775,1.403652548789978
18,0.02891786996042356,126.68123626708984,1828204800.0,186.83424377441406,183.4119110107422,161.3531494140625,2.265282392501831,0.32541221380233765,1.4391156435012817
19,0.027660457009915262,129.3642578125,1681100288.0,188.4923095703125,181.9039764404297,163.93832397460938,2.2653586864471436,0.2880561947822571,1.4684191942214966
20,0.02745255402987823,132.91368103027344,1613203072.0,190.1780242919922,180.85720825195312,166.71409606933594,2.2590725421905518,0.2526455521583557,1.4927424192428589
21,0.027915075013879687,138.26966857910156,1558876800.0,192.26048278808594,180.4208526611328,169.9452362060547,2.249296188354492,0.21808713674545288,1.5157129764556885
22,0.027824529039207846,145.5443878173828,1418709120.0,194.8267822265625,180.36387634277344,173.5218963623047,2.2340855598449707,0.1839771866798401,1.5369346141815186
23,0.028160017973277718,154.70974731445312,1253553024.0,196.78433227539062,180.94834899902344,177.27626037597656,2.2196261882781982,0.149881511926651,1.5571353435516357
24,0.027752563008107245,163.60240173339844,1183363072.0,198.34320068359375,181.9228515625,181.1466064453125,2.2072243690490723,0.11716875433921814,1.5747209787368774
25,0.028495898994151503,171.9036407470703,1139769984.0,198.89849853515625,182.91427612304688,185.02992248535156,2.1934757232666016,0.08590430021286011,1.5918257236480713
26,0.028023739985655993,179.907470703125,1172460800.0,199.08924865722656,183.19810485839844,188.70925903320312,2.183051347732544,0.05888214707374573,1.606446623802185
27,0.027914076985325664,186.78738403320312,1194066304.0,198.5810089111328,182.70721435546875,192.06935119628906,2.1840744018554688,0.03640911728143692,1.6173975467681885
