itr,time,geodesic,loss,theta,phi,gamma,bx,by,bz
1,0.02806655701715499,169.1930389404297,8105428480.0,183.76307678222656,159.28863525390625,167.85009765625,2.6291041374206543,-0.36999207735061646,1.8719995021820068
2,0.026591438974719495,150.03390502929688,6478864384.0,179.0989990234375,164.21609497070312,172.41453552246094,2.674804449081421,-0.3208116590976715,1.8257030248641968
3,0.02772954700049013,133.3524169921875,5170032128.0,176.07305908203125,169.178955078125,176.5113983154297,2.721491813659668,-0.2726573348045349,1.777988314628601
4,0.028002760955132544,118.65707397460938,3933807360.0,174.50628662109375,174.1384735107422,180.25518798828125,2.7695062160491943,-0.22555041313171387,1.7305383682250977
5,0.027085251989774406,105.66975402832031,2906797312.0,174.57644653320312,179.02870178222656,183.03712463378906,2.81840181350708,-0.17986160516738892,1.6820894479751587
6,0.026541583996731788,93.00291442871094,2171056896.0,175.97679138183594,183.7068634033203,184.64797973632812,2.8678958415985107,-0.13439975678920746,1.6331614255905151
7,0.027397920028306544,79.88480377197266,1550926208.0,178.316650390625,187.93780517578125,184.8585205078125,2.917844533920288,-0.08874890953302383,1.5875355005264282
8,0.027475184993818402,66.14755249023438,1123748608.0,181.14283752441406,191.41929626464844,184.034912109375,2.9671969413757324,-0.04461521655321121,1.5521395206451416
9,0.027088553993962705,52.74388122558594,1032854912.0,184.0105438232422,193.8049774169922,182.478515625,3.012432336807251,-0.003378554480150342,1.5332112312316895
10,0.027082390035502613,40.576988220214844,1260507264.0,186.2156982421875,194.9974822998047,180.30335998535156,3.0492823123931885,0.030336102470755577,1.526431918144226
11,0.02625416702358052,30.40837860107422,1517782272.0,187.7299041748047,195.03097534179688,177.6621551513672,3.0769641399383545,0.05755821615457535,1.5321128368377686
12,0.025599710003007203,24.421220779418945,1631118592.0,188.29542541503906,194.25257873535156,174.84156799316406,3.09704852104187,0.07828062772750854,1.5425382852554321
13,0.025771674991119653,26.15584945678711,1582937216.0,188.06517028808594,192.86105346679688,171.9056396484375,3.109234571456909,0.09148988872766495,1.552616000175476
14,0.02545324497623369,27.445526123046875,1362846976.0,187.09706115722656,190.9653778076172,168.8967742919922,3.1177480220794678,0.09849315881729126,1.5613384246826172
15,0.025945037021301687,27.009723663330078,1111069696.0,185.55380249023438,188.71510314941406,165.96914672851562,3.1232821941375732,0.09820787608623505,1.5647464990615845
