itr,time,geodesic,loss,theta,phi,gamma,bx,by,bz
1,0.02531898597953841,66.82666778564453,4735277056.0,172.07041931152344,156.8167266845703,185.34986877441406,3.176333427429199,-0.15162116289138794,1.6042859554290771
2,0.025430752022657543,49.732330322265625,3367175168.0,175.60264587402344,161.8177032470703,180.3454132080078,3.224884510040283,-0.10888094455003738,1.554705023765564
3,0.02762279298622161,41.37456512451172,2109765888.0,179.7105255126953,166.7923126220703,175.37252807617188,3.271831750869751,-0.06332819163799286,1.5082253217697144
4,0.027963974978774786,42.94843292236328,1153936896.0,183.33485412597656,171.63998413085938,170.4808807373047,3.3126466274261475,-0.01868651621043682,1.4831111431121826
5,0.02718660602113232,46.235923767089844,809549504.0,184.55181884765625,176.13143920898438,165.80712890625,3.3381543159484863,0.01967383176088333,1.4814566373825073
6,0.026752670004498214,48.07181930541992,713334464.0,183.87811279296875,180.08103942871094,161.64015197753906,3.348906993865967,0.05169769749045372,1.4927202463150024
7,0.02689420199021697,50.8645133972168,692899712.0,182.3436737060547,183.24794006347656,158.15457153320312,3.342817783355713,0.07920768111944199,1.5106439590454102
8,0.027420400991104543,53.74977111816406,804192896.0,180.59129333496094,185.50955200195312,155.48683166503906,3.325531482696533,0.10019674897193909,1.5319470167160034
9,0.02625824202550575,54.76227569580078,906516800.0,178.89015197753906,186.69427490234375,153.96319580078125,3.300493001937866,0.11519768089056015,1.5580339431762695
10,0.027626824972685426,53.38107681274414,911820096.0,177.42637634277344,187.1181182861328,153.51434326171875,3.271139621734619,0.12790225446224213,1.5845394134521484
11,0.027038202970288694,51.185279846191406,925341376.0,176.36224365234375,186.9263153076172,153.801513671875,3.2392311096191406,0.1321171075105667,1.6081184148788452
12,0.027292909973766655,48.08609390258789,824334464.0,175.67568969726562,186.27828979492188,154.68580627441406,3.2062265872955322,0.12836100161075592,1.6265523433685303
13,0.02648859698092565,44.30449295043945,785772864.0,175.30386352539062,185.2911376953125,155.94422912597656,3.1727845668792725,0.11672469973564148,1.6387794017791748
14,0.02570021100109443,39.8975830078125,697957760.0,175.49398803710938,184.061279296875,157.51715087890625,3.14084529876709,0.09815699607133865,1.6431108713150024
15,0.025824067008215934,34.769039154052734,594446080.0,176.34991455078125,182.76712036132812,159.3423309326172,3.112940549850464,0.07471921294927597,1.6384434700012207
16,0.02562978200148791,28.961902618408203,479673664.0,177.8103790283203,181.4664764404297,161.29000854492188,3.0899667739868164,0.048021260648965836,1.6261171102523804
17,0.02650993101997301,22.99612808227539,340512736.0,179.76318359375,180.285400390625,163.29185485839844,3.0739004611968994,0.019608046859502792,1.607008695602417
18,0.02543897501891479,17.822834014892578,199369312.0,181.84500122070312,179.33056640625,165.35626220703125,3.0655927658081055,-0.008516620844602585,1.582895040512085
19,0.026324992009904236,16.257413864135742,160024752.0,183.32260131835938,178.71205139160156,167.3748779296875,3.0654237270355225,-0.029200369492173195,1.5585500001907349
20,0.026078309048898518,18.691762924194336,237002000.0,183.82984924316406,178.4318389892578,169.30116271972656,3.071744441986084,-0.04036931321024895,1.538068413734436
21,0.025758557952940464,20.945253372192383,296375360.0,183.5955810546875,178.3718719482422,170.99917602539062,3.0830888748168945,-0.04227694869041443,1.5264009237289429
22,0.025729259999934584,21.563697814941406,329260736.0,182.82159423828125,178.47879028320312,172.38577270507812,3.0971834659576416,-0.03749340400099754,1.5230135917663574
23,0.025810569990426302,20.544048309326172,303875488.0,181.71836853027344,178.74102783203125,173.2449188232422,3.1137988567352295,-0.02925221435725689,1.5275026559829712
24,0.025872769008856267,18.09612464904785,272164224.0,180.5993194580078,179.09259033203125,173.50860595703125,3.1312015056610107,-0.020158177241683006,1.5381337404251099
25,0.025804889970459044,14.833856582641602,213408848.0,179.58676147460938,179.55953979492188,173.05252075195312,3.148402214050293,-0.011034385301172733,1.55263090133667
26,0.02583486499497667,11.285858154296875,148418752.0,178.8959503173828,180.0377197265625,171.96115112304688,3.162994384765625,-0.003061295486986637,1.5690094232559204
27,0.02556669496698305,9.271793365478516,113175272.0,178.6982421875,180.471435546875,170.33946228027344,3.1738967895507812,0.0018337663495913148,1.5846850872039795
28,0.025735846953466535,9.179848670959473,106168000.0,178.9787139892578,180.8004150390625,168.38673400878906,3.1804039478302,0.0030089232604950666,1.5958154201507568
29,0.02600044198334217,8.59521198272705,113757920.0,179.5286102294922,180.9912109375,166.33444213867188,3.181833505630493,0.0015757650835439563,1.6005393266677856
30,0.025759513955563307,7.343454360961914,116797024.0,180.12986755371094,181.010498046875,164.41043090820312,3.1784050464630127,-0.0018272721208631992,1.5991861820220947
31,0.02584660198772326,7.35469388961792,104695488.0,180.51422119140625,180.8721160888672,162.85653686523438,3.171555519104004,-0.004471824504435062,1.5928610563278198
32,0.025715708965435624,7.2925214767456055,104565736.0,180.6233367919922,180.57736206054688,161.8779296875,3.1614623069763184,-0.005687459371984005,1.5829112529754639
33,0.02573895000386983,6.482443332672119,90241888.0,180.51722717285156,180.15365600585938,161.6015167236328,3.150237560272217,-0.0037347658071666956,1.5714341402053833
34,0.025656970974523574,5.8185529708862305,75922048.0,180.14517211914062,179.66741943359375,161.99000549316406,3.138650894165039,0.002530486322939396,1.5609163045883179
35,0.025633860961534083,5.445262432098389,64175820.0,179.6280517578125,179.23680114746094,162.89776611328125,3.129028081893921,0.01176001038402319,1.554121732711792
