itr,time,geodesic,loss,theta,phi,gamma,bx,by,bz
1,0.026647432008758187,186.34544372558594,9587098624.0,201.9423065185547,202.19679260253906,154.844482421875,2.5651066303253174,-0.636836051940918,2.224743366241455
2,0.02662630402483046,190.9349365234375,8388751872.0,199.8344268798828,204.7833709716797,159.35772705078125,2.522414207458496,-0.5924255847930908,2.1821210384368896
3,0.028572131996043026,195.8332061767578,8093767680.0,198.53294372558594,205.67640686035156,163.69410705566406,2.4962191581726074,-0.5475615859031677,2.1370081901550293
4,0.0283773000119254,197.54946899414062,7072945152.0,197.4683074951172,205.14028930664062,168.24610900878906,2.4729952812194824,-0.5036277174949646,2.0924692153930664
5,0.02843438199488446,197.92520141601562,6220839936.0,196.51290893554688,203.74615478515625,172.9613800048828,2.4404525756835938,-0.46152064204216003,2.0460708141326904
6,0.028156296000815928,199.42465209960938,5692661248.0,197.1298828125,201.24478149414062,177.7350311279297,2.4037675857543945,-0.423837810754776,1.9983714818954468
7,0.02805735799483955,202.10194396972656,4864549376.0,197.29151916503906,198.22137451171875,182.58575439453125,2.386949300765991,-0.3863358497619629,1.9545170068740845
8,0.02927924902178347,201.69024658203125,4255668992.0,196.75547790527344,194.7600860595703,187.33583068847656,2.3818747997283936,-0.34880056977272034,1.9157681465148926
9,0.027337890001945198,199.62796020507812,3623401728.0,195.39662170410156,191.09117126464844,191.91732788085938,2.3810644149780273,-0.31213799118995667,1.8738993406295776
10,0.02864110702648759,196.88345336914062,3260382720.0,195.00755310058594,187.49598693847656,196.07894897460938,2.367075204849243,-0.27717581391334534,1.8349623680114746
11,0.02781596698332578,197.23280334472656,2970261248.0,195.3868865966797,184.25543212890625,199.5772247314453,2.3454954624176025,-0.24344393610954285,1.7935516834259033
12,0.027992927993182093,198.78115844726562,2566083840.0,196.55380249023438,181.43841552734375,202.19891357421875,2.3191919326782227,-0.21019652485847473,1.7492846250534058
13,0.027269299956969917,200.4495086669922,2523470848.0,197.2918701171875,179.25747680664062,203.96669006347656,2.3014473915100098,-0.17584623396396637,1.7036187648773193
14,0.0268670380464755,199.48458862304688,2340645888.0,198.04998779296875,177.7671661376953,204.99429321289062,2.287224531173706,-0.14142169058322906,1.6594208478927612
15,0.026280886959284544,197.15414428710938,2165659648.0,198.83656311035156,176.7598114013672,205.35052490234375,2.2779414653778076,-0.10674794763326645,1.6178892850875854
16,0.027086907997727394,193.41212463378906,2028099712.0,199.90725708007812,176.30184936523438,205.06011962890625,2.2698512077331543,-0.07193364948034286,1.580044150352478
17,0.02822897699661553,189.13385009765625,1779167104.0,201.15328979492188,176.16287231445312,204.3731689453125,2.2625534534454346,-0.03764844685792923,1.5500504970550537
18,0.027164238039404154,185.169677734375,1689050240.0,202.2361602783203,176.32986450195312,203.4659423828125,2.2555928230285645,-0.0044928803108632565,1.527051329612732
19,0.027157808013726026,181.6869354248047,1616766592.0,202.79928588867188,176.9354705810547,202.3408966064453,2.248152256011963,0.0272041168063879,1.5197404623031616
20,0.02803495997795835,179.8031463623047,1589401856.0,202.71739196777344,177.8753204345703,201.1293487548828,2.2408370971679688,0.05692899599671364,1.5268192291259766
21,0.02720744302496314,179.56277465820312,1452634624.0,202.03704833984375,178.98081970214844,199.76817321777344,2.2344539165496826,0.0838664174079895,1.5406830310821533
22,0.027293627965264022,180.00877380371094,1344772096.0,200.80360412597656,180.21578979492188,198.2411346435547,2.2288706302642822,0.1081242635846138,1.5600154399871826
23,0.02797103498596698,181.00125122070312,1236924800.0,199.27703857421875,181.4912567138672,196.69236755371094,2.221870183944702,0.12940317392349243,1.5804634094238281
24,0.02962942299200222,182.55490112304688,1200991744.0,197.72120666503906,182.71644592285156,195.01889038085938,2.21456241607666,0.14734874665737152,1.5974175930023193
25,0.027471843000967056,183.8375701904297,1229098624.0,196.283447265625,183.67752075195312,193.2200927734375,2.2060039043426514,0.16191720962524414,1.6107141971588135
26,0.027430630987510085,184.93411254882812,1307085440.0,195.36085510253906,184.3199920654297,191.359375,2.1982290744781494,0.1736624836921692,1.6136826276779175
27,0.02689107396872714,184.7201385498047,1340978304.0,195.01394653320312,184.56497192382812,189.55393981933594,2.189760208129883,0.1827525496482849,1.6080753803253174
28,0.027803308970760554,183.71871948242188,1343181824.0,195.05030822753906,184.47691345214844,187.64471435546875,2.182995080947876,0.18928341567516327,1.5948971509933472
29,0.027260481962002814,181.429931640625,1291260928.0,195.21600341796875,184.12478637695312,185.72610473632812,2.176663637161255,0.19368673861026764,1.5776108503341675
30,0.026898739975877106,178.52044677734375,1255615232.0,195.35617065429688,183.54757690429688,183.88729858398438,2.171290874481201,0.1955549716949463,1.5583754777908325
31,0.02802165999310091,175.21417236328125,1283278976.0,195.51217651367188,182.75718688964844,182.17547607421875,2.1667392253875732,0.19518150389194489,1.5374559164047241
32,0.026989003992639482,171.65811157226562,1213933824.0,195.47329711914062,181.82603454589844,180.82986450195312,2.1650776863098145,0.19286999106407166,1.5189013481140137
33,0.027033646998461336,168.15548706054688,1194883200.0,195.07943725585938,180.9892578125,181.76739501953125,2.1654059886932373,0.17762084305286407,1.4883724451065063
34,0.027752774010878056,164.02699279785156,1257712512.0,194.6468963623047,180.3144989013672,182.58909606933594,2.1646358966827393,0.16303390264511108,1.4631763696670532
35,0.027010717953089625,160.95001220703125,1224391168.0,194.1764678955078,179.792236328125,183.23329162597656,2.163332462310791,0.14951209723949432,1.4477314949035645
36,0.02692413399927318,159.3472137451172,1330488192.0,193.66307067871094,179.44314575195312,183.84255981445312,2.1612038612365723,0.13768690824508667,1.4418751001358032
37,0.026512929995078593,159.25537109375,1351023872.0,193.28541564941406,179.31504821777344,184.39138793945312,2.1608831882476807,0.1274087131023407,1.445340633392334
38,0.027567892975639552,160.2361602783203,1339697408.0,193.1141357421875,179.32643127441406,184.8018341064453,2.1609277725219727,0.1186753660440445,1.456147313117981
39,0.027146485983394086,162.1629180908203,1359381888.0,193.35743713378906,179.4358673095703,185.1251983642578,2.1606855392456055,0.11245326697826385,1.4724582433700562
40,0.026644675992429256,164.9846954345703,1249945088.0,193.945556640625,179.6248779296875,185.34234619140625,2.1597959995269775,0.10788033157587051,1.4930881261825562
41,0.027867711032740772,168.55226135253906,1229527808.0,195.07740783691406,179.82083129882812,185.48988342285156,2.1594009399414062,0.10461702197790146,1.5152552127838135
42,0.027117577963508666,172.4822235107422,1152376832.0,196.39381408691406,180.05677795410156,185.67825317382812,2.1582655906677246,0.10193219035863876,1.5396405458450317
43,0.026748615957330912,176.97647094726562,1126118528.0,197.58062744140625,180.30274963378906,185.7638702392578,2.155845880508423,0.10021641105413437,1.5658193826675415
44,0.02638965501682833,181.7533416748047,1095111040.0,198.34780883789062,180.51658630371094,185.919189453125,2.1555068492889404,0.09904290735721588,1.5911192893981934
45,0.027444691979326308,185.8463897705078,1160768512.0,198.69593811035156,180.68121337890625,185.993896484375,2.1584317684173584,0.09850088506937027,1.6132612228393555
46,0.026854732015635818,188.63302612304688,1161016064.0,198.679443359375,180.81301879882812,186.1019287109375,2.1631221771240234,0.09792619198560715,1.6297696828842163
47,0.026806977984961122,190.14913940429688,1161333376.0,198.43463134765625,180.84332275390625,186.34422302246094,2.16999888420105,0.09697484225034714,1.6382099390029907
48,0.026672072999645025,190.17642211914062,1197179136.0,198.0492401123047,180.82736206054688,186.6186065673828,2.175386667251587,0.09627895057201385,1.6403698921203613
49,0.027775277034379542,189.54071044921875,1200401792.0,197.92857360839844,180.824462890625,186.9654998779297,2.1815807819366455,0.0960874930024147,1.6356292963027954
50,0.027409053000155836,188.09352111816406,1180563200.0,197.44033813476562,180.81033325195312,187.34600830078125,2.194178342819214,0.0953751653432846,1.6261247396469116
51,0.028398091963026673,184.77877807617188,1147772032.0,197.2014923095703,180.81930541992188,187.66766357421875,2.2061877250671387,0.09442957490682602,1.6139048337936401
52,0.02774023899110034,181.33074951171875,1157560832.0,197.1165313720703,180.90350341796875,188.0067901611328,2.2187609672546387,0.09347022324800491,1.599127173423767
53,0.026933299959637225,177.57723999023438,1106350720.0,197.39451599121094,181.15673828125,188.2665557861328,2.2304799556732178,0.09238147735595703,1.5810765027999878
54,0.02696173801086843,173.7118377685547,1092685440.0,197.66867065429688,181.55909729003906,188.4585723876953,2.242335081100464,0.09138261526823044,1.5607867240905762
55,0.02769828902091831,169.49566650390625,1092308224.0,197.9641876220703,181.98330688476562,188.5443572998047,2.253711223602295,0.0902036502957344,1.5430538654327393
56,0.027082929969765246,165.64779663085938,1108263040.0,198.1565704345703,182.33950805664062,188.5503387451172,2.263371706008911,0.08893021196126938,1.5300703048706055
57,0.02685918501811102,162.58660888671875,1118865152.0,198.33203125,182.57373046875,188.3637237548828,2.2723424434661865,0.08840981870889664,1.5227322578430176
58,0.02839412703178823,160.1946258544922,1127276672.0,198.42015075683594,182.6934814453125,187.9560089111328,2.2799408435821533,0.08902955800294876,1.5212855339050293
59,0.02698837500065565,158.52670288085938,1172481408.0,198.17337036132812,182.80624389648438,187.5454864501953,2.2841172218322754,0.09013167768716812,1.525233268737793
60,0.026891323970630765,157.87841796875,1143083904.0,197.88722229003906,182.91688537597656,187.1143798828125,2.2853400707244873,0.09079238027334213,1.5340393781661987
61,0.02813678898382932,158.30882263183594,1118108032.0,197.5134735107422,182.9800567626953,186.6062774658203,2.2823503017425537,0.09123352915048599,1.545485258102417
62,0.026732439000625163,159.6500244140625,1101449216.0,197.4307403564453,183.03749084472656,186.13002014160156,2.2785098552703857,0.09193804115056992,1.558505654335022
63,0.027134197996929288,161.54556274414062,1084203392.0,197.55128479003906,183.032958984375,185.6807403564453,2.2742528915405273,0.09282833337783813,1.5710657835006714
64,0.026780331041663885,163.6007080078125,1093717632.0,197.9029083251953,182.9681396484375,185.2976531982422,2.269387722015381,0.09334421157836914,1.5831753015518188
65,0.02764556900365278,165.91140747070312,1098421248.0,198.2020263671875,182.88653564453125,185.0557403564453,2.26275372505188,0.09363306313753128,1.5914443731307983
66,0.028622194018680602,168.08526611328125,1060063360.0,198.60267639160156,182.80357360839844,184.82298278808594,2.25525164604187,0.09339995682239532,1.5963276624679565
67,0.02818738395581022,170.04885864257812,1114397184.0,198.85208129882812,182.7813262939453,184.57620239257812,2.2495014667510986,0.09353653341531754,1.5952929258346558
68,0.028008551977109164,170.84365844726562,1112132480.0,198.7888641357422,182.77333068847656,184.40597534179688,2.2457499504089355,0.09383736550807953,1.5913996696472168
69,0.02711203199578449,170.77088928222656,1110231680.0,198.40589904785156,182.71435546875,184.34750366210938,2.2438008785247803,0.09399989247322083,1.5848314762115479
70,0.02781932899961248,169.90081787109375,1090866944.0,197.99232482910156,182.5769805908203,184.345458984375,2.243037462234497,0.09422396123409271,1.5777097940444946
71,0.028084925026632845,168.7769317626953,1092789248.0,197.6086883544922,182.41795349121094,184.40602111816406,2.243832588195801,0.0944354459643364,1.5713014602661133
72,0.028521811007522047,167.56207275390625,1098922496.0,197.33059692382812,182.32127380371094,184.5441436767578,2.245469808578491,0.0948355495929718,1.5660854578018188
73,0.02717542799655348,166.50318908691406,1086949504.0,197.06117248535156,182.32229614257812,184.85374450683594,2.2486112117767334,0.09484449774026871,1.5590001344680786
74,0.02721399097936228,165.10736083984375,1117789056.0,197.10862731933594,182.38792419433594,185.14088439941406,2.2508373260498047,0.09445042908191681,1.5524873733520508
75,0.027987798035610467,164.14990234375,1070788992.0,197.3406524658203,182.4097137451172,185.51478576660156,2.252307176589966,0.09439884126186371,1.547231674194336
76,0.027149469999130815,163.65708923339844,1084643584.0,197.68043518066406,182.4189910888672,185.8955535888672,2.253202199935913,0.09516599029302597,1.544349193572998
