itr,time,geodesic,loss,theta,phi,gamma,bx,by,bz
1,0.02678014902630821,288.3208312988281,5757025792.0,182.4353485107422,162.34226989746094,144.0172576904297,3.8508408069610596,0.7180779576301575,1.0612260103225708
2,0.02715634898049757,268.4824523925781,5673007104.0,180.49713134765625,159.7180938720703,147.66868591308594,3.823422908782959,0.6685928106307983,1.1094975471496582
3,0.027761236997321248,251.90037536621094,5262086656.0,178.75848388671875,156.84889221191406,151.3132781982422,3.786167621612549,0.6195777058601379,1.1585545539855957
4,0.02881829399848357,234.95680236816406,4625089024.0,175.82135009765625,157.13462829589844,154.4443359375,3.7590575218200684,0.5726522207260132,1.1769288778305054
5,0.027343255991581827,221.72537231445312,4502819328.0,174.94276428222656,159.6097412109375,156.56231689453125,3.7309417724609375,0.5294316411018372,1.1982795000076294
6,0.02725935203488916,207.07980346679688,4256871936.0,175.04949951171875,162.32481384277344,157.6790008544922,3.705510377883911,0.485129714012146,1.2215757369995117
7,0.027896056999452412,192.68849182128906,4038365440.0,175.82875061035156,165.39793395996094,157.8213348388672,3.6799421310424805,0.44167378544807434,1.2488843202590942
8,0.027384947054088116,178.04652404785156,3773262080.0,177.05723571777344,168.4429473876953,157.51187133789062,3.657867908477783,0.39802950620651245,1.2797138690948486
9,0.026828940026462078,164.02928161621094,3335271424.0,178.75714111328125,171.56092834472656,156.69570922851562,3.633739471435547,0.3544142246246338,1.311603307723999
10,0.02800011105136946,150.3223419189453,2949090048.0,180.84075927734375,174.55508422851562,155.5419158935547,3.604501247406006,0.3112907111644745,1.3473799228668213
11,0.02706180204404518,136.8423614501953,2463218688.0,183.10037231445312,176.9976348876953,154.32012939453125,3.5690557956695557,0.26906618475914,1.3853273391723633
12,0.026960256975144148,123.85124206542969,2175030016.0,184.67666625976562,179.00257873535156,153.1757354736328,3.5292091369628906,0.22750410437583923,1.4249014854431152
13,0.025670265953522176,110.88279724121094,1734537472.0,185.33322143554688,179.9895782470703,152.28228759765625,3.486104965209961,0.18691779673099518,1.464882254600525
14,0.02596952096791938,97.49702453613281,1478258048.0,184.92489624023438,179.90821838378906,151.794189453125,3.4410228729248047,0.14864903688430786,1.5049479007720947
15,0.027434702962636948,83.60684204101562,1197772928.0,183.78334045410156,179.08761596679688,151.79823303222656,3.39469051361084,0.11160159856081009,1.5439047813415527
16,0.026356504997238517,69.43314361572266,931975168.0,182.04078674316406,177.81114196777344,152.4295196533203,3.347801685333252,0.07713256776332855,1.5789687633514404
17,0.02639143296983093,55.556968688964844,694686016.0,180.0018310546875,176.3863525390625,153.7097930908203,3.300210952758789,0.04517180845141411,1.6074016094207764
18,0.02751433599041775,42.35541534423828,560880064.0,177.91099548339844,175.369384765625,155.46168518066406,3.2528867721557617,0.01685638539493084,1.6273590326309204
19,0.02617793995887041,30.486387252807617,544131136.0,176.23648071289062,175.1987762451172,157.567626953125,3.2085230350494385,-0.0072763036005198956,1.6377607583999634
20,0.02590044803218916,20.755001068115234,585551232.0,175.4534454345703,175.93240356445312,159.9485321044922,3.1690750122070312,-0.025928666815161705,1.6384804248809814
21,0.02596279699355364,15.540712356567383,602728000.0,175.64010620117188,177.46759033203125,162.46531677246094,3.1351301670074463,-0.03949342668056488,1.6305081844329834
22,0.026697521971073,15.700597763061523,479164576.0,176.72164916992188,179.404296875,165.1022491455078,3.10710072517395,-0.049019280821084976,1.6158591508865356
23,0.027036440966185182,16.67137336730957,345848416.0,178.48294067382812,181.46543884277344,167.77110290527344,3.0857367515563965,-0.05339345335960388,1.5969748497009277
24,0.02761312498478219,18.588668823242188,214251568.0,180.58242797851562,183.22348022460938,170.2772979736328,3.069992780685425,-0.052228327840566635,1.5776036977767944
25,0.027436046046204865,22.864290237426758,209389744.0,182.6566619873047,184.37973022460938,172.47509765625,3.0595452785491943,-0.04628724232316017,1.5608030557632446
26,0.026115187967661768,26.20865249633789,284388736.0,184.25796508789062,184.63214111328125,174.29417419433594,3.053603172302246,-0.03783029690384865,1.5490005016326904
27,0.026948986982461065,27.926036834716797,379872864.0,185.09400939941406,184.05567932128906,175.64578247070312,3.0486605167388916,-0.028042087331414223,1.5432978868484497
28,0.026179094973485917,28.422718048095703,443220160.0,185.0497283935547,182.90972900390625,176.5428466796875,3.0441107749938965,-0.018544286489486694,1.542454719543457
29,0.026114823995158076,28.172710418701172,435502240.0,184.29959106445312,181.64544677734375,176.81045532226562,3.040195941925049,-0.010470814071595669,1.5460864305496216
30,0.025963425054214895,27.54556655883789,385491648.0,183.1426544189453,180.41297912597656,176.4359893798828,3.0392823219299316,-0.004283687099814415,1.5511149168014526
31,0.027794183988589793,26.36713409423828,347717664.0,181.79627990722656,179.76023864746094,175.4703369140625,3.042909622192383,7.048367842799053e-05,1.5575894117355347
32,0.027770003012847155,24.47610855102539,333510272.0,180.46109008789062,179.85348510742188,174.04653930664062,3.050945997238159,0.002361617051064968,1.5628929138183594
33,0.026573862007353455,21.770843505859375,270088736.0,179.35296630859375,180.506103515625,172.18943786621094,3.0635859966278076,0.0037460890598595142,1.5687693357467651
34,0.026871025969740003,18.269800186157227,184142080.0,178.66770935058594,181.4936065673828,170.02505493164062,3.0801608562469482,0.0042451778426766396,1.5743354558944702
35,0.026814920944161713,14.327719688415527,118187400.0,178.49134826660156,182.33189392089844,167.758544921875,3.099498748779297,0.0038061386439949274,1.578324794769287
36,0.02700512995943427,10.533914566040039,92611456.0,178.80039978027344,182.4668731689453,165.5946044921875,3.11948299407959,0.0029069094453006983,1.5808651447296143
37,0.027303656039293855,7.407118797302246,80694904.0,179.43344116210938,181.8152313232422,163.77320861816406,3.1380789279937744,0.0017571159405633807,1.5817211866378784
38,0.027206768980249763,5.3516435623168945,65795316.0,180.1428680419922,180.56398010253906,162.43313598632812,3.1542770862579346,0.00144731136970222,1.5811434984207153
39,0.025490467029158026,6.013832092285156,63111404.0,180.6999969482422,179.09327697753906,161.68045043945312,3.1675336360931396,0.0018270604778081179,1.5784965753555298
40,0.026175044011324644,8.71371841430664,81287576.0,180.9276123046875,177.81646728515625,161.48355102539062,3.1767518520355225,0.002836169907823205,1.5748157501220703
41,0.02598464395850897,11.060837745666504,105096632.0,180.7952117919922,177.07763671875,161.75355529785156,3.184227705001831,0.00424323882907629,1.5694242715835571
42,0.025705255975481123,12.858053207397461,120719312.0,180.33126831054688,177.02392578125,162.3783416748047,3.1896135807037354,0.006497643887996674,1.5646424293518066
43,0.02551922301063314,13.772858619689941,108415608.0,179.69378662109375,177.60987854003906,163.2340545654297,3.19350266456604,0.009357254020869732,1.5603015422821045
44,0.025665817025583237,13.96567153930664,83839440.0,179.09292602539062,178.56207275390625,164.1968231201172,3.194708824157715,0.01214601844549179,1.5580558776855469
45,0.025571547041181475,13.383392333984375,69859944.0,178.7264404296875,179.4936065673828,165.19029235839844,3.191746473312378,0.014561430551111698,1.558169960975647
46,0.02551356196636334,12.162290573120117,70295968.0,178.68551635742188,180.13662719726562,166.14620971679688,3.1846044063568115,0.015930993482470512,1.5609570741653442
47,0.025204261008184403,10.51002311706543,67673032.0,178.95643615722656,180.36228942871094,166.9643096923828,3.1732358932495117,0.015841392800211906,1.565614104270935
48,0.02577144798124209,8.372492790222168,49569200.0,179.4686279296875,180.26461791992188,167.54183959960938,3.1592137813568115,0.013952047564089298,1.571021318435669
49,0.024025777995120734,5.895898342132568,31691816.0,180.04891967773438,179.98414611816406,167.82046508789062,3.1439478397369385,0.009463506750762463,1.5758788585662842
50,0.02742845402099192,3.7582507133483887,19860400.0,180.53457641601562,179.81410217285156,167.8126678466797,3.129643201828003,0.0030923280864953995,1.5783218145370483
51,0.02570759895024821,4.425025939941406,24241012.0,180.80714416503906,179.89720153808594,167.57708740234375,3.117828845977783,-0.003975267056375742,1.5780978202819824
52,0.025968710018787533,6.380152225494385,32001126.0,180.83351135253906,180.29501342773438,167.22311401367188,3.1101136207580566,-0.010618424043059349,1.5755616426467896
53,0.02695729595143348,7.757070541381836,30554416.0,180.70498657226562,180.7812042236328,166.82858276367188,3.106740713119507,-0.01561894454061985,1.571706771850586
54,0.027701169019564986,8.532638549804688,39653240.0,180.45941162109375,181.1243896484375,166.4916534423828,3.1071033477783203,-0.017325494438409805,1.5689529180526733
55,0.025673628959339112,8.639172554016113,44921292.0,180.20692443847656,181.16741943359375,166.25759887695312,3.1112654209136963,-0.015355116687715054,1.5683330297470093
56,0.0259039819939062,7.691255569458008,39357708.0,179.99578857421875,180.90069580078125,166.1636505126953,3.11785888671875,-0.010236264206469059,1.569347858428955
57,0.02596902404911816,5.781416893005371,24100350.0,179.890380859375,180.42190551757812,166.16648864746094,3.125308036804199,-0.0033967909403145313,1.571828842163086
58,0.025206519989296794,3.483004331588745,9005977.0,179.885009765625,179.8690948486328,166.21661376953125,3.1341874599456787,0.0036934742238372564,1.5740220546722412
59,0.02539160003652796,1.705973744392395,5417785.0,179.9236602783203,179.54359436035156,166.24395751953125,3.1436405181884766,0.009302355349063873,1.5743038654327393
60,0.025627865979913622,2.4449989795684814,10888963.0,179.94422912597656,179.52212524414062,166.21205139160156,3.152513265609741,0.01209483202546835,1.5720107555389404
61,0.02527503704186529,3.749392509460449,13423919.0,179.91741943359375,179.69126892089844,166.127197265625,3.1592190265655518,0.01176743395626545,1.5681370496749878
62,0.025160830991808325,4.601424217224121,14542110.0,179.87355041503906,179.8122100830078,165.9903106689453,3.162740468978882,0.009200231172144413,1.5646226406097412
63,0.02517505397554487,5.078187942504883,17850478.0,179.8482208251953,179.75088500976562,165.851318359375,3.16294527053833,0.005520062521100044,1.5634307861328125
64,0.02736292203189805,5.0442986488342285,16157057.0,179.83425903320312,179.60313415527344,165.75027465820312,3.160205364227295,0.00147481937892735,1.564556360244751
65,0.026646269019693136,4.389532089233398,12654448.0,179.83595275878906,179.466064453125,165.72357177734375,3.1551809310913086,-0.002031687181442976,1.567895770072937
66,0.026686078985221684,3.158642053604126,7998346.0,179.8738250732422,179.45941162109375,165.78152465820312,3.148848295211792,-0.004364763852208853,1.571813941001892
67,0.02686340600484982,1.6106938123703003,6386272.5,179.93948364257812,179.71987915039062,165.91542053222656,3.1427688598632812,-0.005298844538629055,1.5747244358062744
68,0.026496693026274443,1.034557580947876,5785358.0,180.022216796875,180.16940307617188,166.0963897705078,3.137526273727417,-0.004781989846378565,1.5751774311065674
69,0.026022120960988104,1.6415573358535767,4352718.5,180.1086883544922,180.54812622070312,166.31321716308594,3.133427143096924,-0.00331864389590919,1.5735204219818115
70,0.025436129013542086,2.3906548023223877,5311647.0,180.17694091796875,180.64993286132812,166.5313262939453,3.1306328773498535,-0.001310400664806366,1.5710619688034058
71,0.025532194995321333,2.654827833175659,6866197.5,180.18687438964844,180.4410858154297,166.70526123046875,3.1290531158447266,0.0007119812071323395,1.5692574977874756
72,0.025438490964006633,2.5278682708740234,6136723.0,180.13877868652344,180.1282958984375,166.79547119140625,3.1293554306030273,0.0024406039156019688,1.5684691667556763
