itr,time,geodesic,loss,theta,phi,gamma,bx,by,bz
1,0.026484734029509127,148.83035278320312,4422831616.0,171.1941375732422,188.30841064453125,191.52008056640625,2.51556658744812,-0.0656082034111023,1.5950888395309448
2,0.027728081971872598,136.07684326171875,3394183680.0,176.16319274902344,185.1358184814453,186.5254364013672,2.5656332969665527,-0.016897426918148994,1.6449652910232544
3,0.027256626985035837,123.50670623779297,2521496320.0,181.0667266845703,185.49183654785156,181.5983123779297,2.615138530731201,0.0218864344060421,1.6427052021026611
4,0.027070517011452466,108.79483032226562,1788469248.0,185.93338012695312,186.90673828125,176.78639221191406,2.6648082733154297,0.058122482150793076,1.6169508695602417
5,0.028222845983691514,94.1773681640625,1278618496.0,190.51522827148438,188.88351440429688,172.00379943847656,2.7143213748931885,0.0853923112154007,1.5839807987213135
6,0.02700355398701504,82.33503723144531,1021267520.0,194.24774169921875,189.65899658203125,167.8820343017578,2.76174259185791,0.10223890095949173,1.5489484071731567
7,0.02686603699112311,72.10279083251953,1344574720.0,196.0380096435547,188.5636749267578,164.67977905273438,2.800288677215576,0.10804121196269989,1.5211297273635864
8,0.026918574003502727,63.02871322631836,1593452416.0,196.32302856445312,187.00746154785156,162.77572631835938,2.8321759700775146,0.10925447940826416,1.5017271041870117
9,0.027718345052562654,55.143821716308594,1766358784.0,195.4159698486328,185.66278076171875,161.9528350830078,2.8584470748901367,0.10849297046661377,1.4953300952911377
10,0.027122315019369125,48.95702362060547,1674817152.0,193.68270874023438,184.4884796142578,162.0,2.881615161895752,0.10655077546834946,1.4984453916549683
11,0.027992365008685738,43.718170166015625,1466042112.0,191.387451171875,183.6515655517578,162.55679321289062,2.902531623840332,0.10331086069345474,1.5095221996307373
12,0.02809668896952644,39.418617248535156,1175287424.0,188.71267700195312,183.12318420410156,163.58253479003906,2.922090768814087,0.09560154378414154,1.527956485748291
13,0.0274341800250113,36.07741928100586,864193280.0,185.81756591796875,182.77200317382812,164.6478271484375,2.94111967086792,0.08352025598287582,1.5494465827941895
14,0.027478371979668736,33.20942687988281,595283264.0,182.84381103515625,182.1915283203125,165.69940185546875,2.960744619369507,0.06697361916303635,1.5728349685668945
15,0.027711991977412254,30.52492332458496,397021312.0,180.0835723876953,181.76954650878906,166.6561737060547,2.984924554824829,0.046840421855449677,1.5920331478118896
16,0.03197577904211357,27.77220916748047,356828288.0,177.71878051757812,182.13272094726562,167.52439880371094,3.0136516094207764,0.024544671177864075,1.6043345928192139
17,0.026166762982029468,26.813756942749023,353968672.0,175.859619140625,182.6845703125,168.14491271972656,3.0456888675689697,0.0017053078627213836,1.607785701751709
18,0.026138065033592284,24.697120666503906,362179552.0,174.59417724609375,182.80274963378906,168.6038055419922,3.0795233249664307,-0.01876973733305931,1.6035631895065308
19,0.025970800023060292,20.961280822753906,379807072.0,173.95501708984375,182.1962432861328,168.96710205078125,3.114086866378784,-0.03398052230477333,1.5946131944656372
