itr,time,geodesic,loss,theta,phi,gamma,bx,by,bz
1,0.028046273975633085,144.01463317871094,13776150528.0,202.76144409179688,194.85537719726562,188.93731689453125,2.4437201023101807,0.7515774965286255,1.1221892833709717
2,0.027898580010514706,131.05584716796875,10473422848.0,197.75474548339844,199.85333251953125,191.2979736328125,2.492189645767212,0.7023018598556519,1.1210856437683105
3,0.027649033989291638,120.31082916259766,6203165696.0,193.48300170898438,204.16038513183594,194.93446350097656,2.5340847969055176,0.6559042930603027,1.1187634468078613
4,0.028749660996254534,112.83445739746094,5202092032.0,189.96400451660156,207.72991943359375,198.79989624023438,2.5737829208374023,0.6116960048675537,1.0957653522491455
5,0.02774047403363511,105.59877014160156,5383184384.0,186.5255584716797,210.1631317138672,202.75730895996094,2.615853786468506,0.5698895454406738,1.0790880918502808
6,0.027374793018680066,100.1350326538086,5688265216.0,183.84739685058594,211.30926513671875,206.56735229492188,2.6472220420837402,0.5355408787727356,1.091010570526123
7,0.027951711032073945,97.57571411132812,6374438400.0,182.31231689453125,211.56626892089844,209.76116943359375,2.6763083934783936,0.5087171792984009,1.109998106956482
8,0.027057820989284664,96.14624786376953,6559717888.0,181.5740966796875,210.93780517578125,211.78524780273438,2.7058446407318115,0.48676374554634094,1.1307485103607178
9,0.027416743978392333,94.57344818115234,6440609280.0,181.47946166992188,209.80526733398438,213.07113647460938,2.73083758354187,0.46894076466560364,1.1586891412734985
10,0.028213728975970298,93.19808959960938,6489453056.0,181.90167236328125,208.14956665039062,213.80984497070312,2.7558627128601074,0.45453622937202454,1.1903939247131348
11,0.02695252501871437,92.09978485107422,6164208128.0,182.6842498779297,206.00535583496094,213.15536499023438,2.78068470954895,0.4434295892715454,1.2254639863967896
12,0.026899111981038004,90.60081481933594,5750248960.0,183.8572998046875,203.47804260253906,211.698974609375,2.8071956634521484,0.43427300453186035,1.2630937099456787
13,0.028363530000206083,89.09954833984375,5317570560.0,185.33311462402344,200.63844299316406,209.71371459960938,2.8347227573394775,0.427036851644516,1.3036893606185913
14,0.026906162034720182,87.94438171386719,4532901888.0,187.0336151123047,197.6475372314453,207.33224487304688,2.8623476028442383,0.42083027958869934,1.3446221351623535
15,0.027109027025289834,87.03527069091797,3992513536.0,188.9346466064453,194.59010314941406,204.8146514892578,2.887707233428955,0.41526174545288086,1.3848673105239868
16,0.02689452696358785,86.50762176513672,3637817856.0,190.89031982421875,191.56576538085938,201.96192932128906,2.9128646850585938,0.4096616506576538,1.4212567806243896
17,0.028310753987170756,85.83377075195312,3440484864.0,192.79119873046875,188.72018432617188,199.08763122558594,2.9364311695098877,0.4023312032222748,1.4521427154541016
18,0.029177988006267697,84.83314514160156,3565731328.0,194.41758728027344,186.12831115722656,196.04039001464844,2.9602982997894287,0.3921472132205963,1.4765956401824951
19,0.02795934904133901,82.99736022949219,3417313280.0,195.7528839111328,183.9204559326172,192.81370544433594,2.9823226928710938,0.3793657720088959,1.4936708211898804
