itr,time,geodesic,loss,theta,phi,gamma,bx,by,bz
1,0.024310199019964784,199.87310791015625,5218326016.0,183.1223907470703,194.48147583007812,166.8074951171875,3.7496933937072754,0.10856856405735016,1.0633772611618042
2,0.025782170007005334,176.82476806640625,4645328384.0,188.09800720214844,189.5139617919922,170.08067321777344,3.7013437747955322,0.11187883466482162,1.1125627756118774
3,0.027117308985907584,161.86253356933594,4167570688.0,187.4674530029297,184.55545043945312,173.6421356201172,3.6545443534851074,0.10529138147830963,1.1612831354141235
4,0.02779256401117891,146.54429626464844,3669715200.0,185.56459045410156,179.93194580078125,176.14613342285156,3.606919527053833,0.10634931176900864,1.2106170654296875
5,0.02818970597581938,133.08126831054688,3196225024.0,183.97447204589844,176.12655639648438,175.95599365234375,3.558793067932129,0.08708179742097855,1.2600284814834595
6,0.027357421000488102,118.06449890136719,2776246784.0,183.1147918701172,172.91604614257812,174.44175720214844,3.509972095489502,0.05862204357981682,1.3099727630615234
7,0.02715612103929743,102.6733627319336,2262421248.0,182.14865112304688,170.18508911132812,172.1071319580078,3.4603874683380127,0.027062928304076195,1.3604042530059814
8,0.02640326099935919,87.43158721923828,1825486848.0,181.0712432861328,168.6388702392578,169.2007598876953,3.4110465049743652,-0.0023265706840902567,1.4107710123062134
9,0.026247375993989408,72.43280029296875,1412586368.0,179.90731811523438,168.10592651367188,166.2164764404297,3.362154722213745,-0.02513100951910019,1.461514949798584
10,0.02601090702228248,57.95355224609375,1059447616.0,178.61178588867188,168.51707458496094,163.21592712402344,3.3127684593200684,-0.038299765437841415,1.5113658905029297
11,0.027445329003967345,43.98152160644531,815672576.0,177.83511352539062,169.97911071777344,160.76588439941406,3.267064332962036,-0.03076409175992012,1.5589494705200195
12,0.02650573302526027,31.211753845214844,637896896.0,177.874267578125,172.20506286621094,158.9772186279297,3.2266159057617188,-0.012321759015321732,1.6030662059783936
13,0.026131975988391787,21.665170669555664,524372704.0,178.6233367919922,174.97312927246094,158.19760131835938,3.1906204223632812,0.010299389250576496,1.6372781991958618
14,0.02765495696803555,21.18633460998535,515164000.0,179.68429565429688,177.96604919433594,158.10585021972656,3.1614372730255127,0.0324513241648674,1.6587406396865845
15,0.026154238963499665,25.55827522277832,562014208.0,180.59927368164062,180.9365234375,158.65676879882812,3.1364617347717285,0.05140316113829613,1.6674315929412842
16,0.02599354600533843,29.16669464111328,574113152.0,180.5938720703125,183.66246032714844,159.7135009765625,3.1143178939819336,0.06557030230760574,1.6663419008255005
17,0.02792753098765388,31.46438217163086,606558144.0,179.68826293945312,185.85256958007812,161.1207733154297,3.0921170711517334,0.07194647192955017,1.6583377122879028
18,0.0262504710117355,32.4697265625,588567488.0,178.24757385253906,187.36618041992188,162.66061401367188,3.069699764251709,0.0704595223069191,1.6455236673355103
19,0.026316803006920964,32.611549377441406,591638912.0,177.11814880371094,188.08604431152344,164.28977966308594,3.0502140522003174,0.06349335610866547,1.630041241645813
