itr,time,geodesic,loss,theta,phi,gamma,bx,by,bz
1,0.029111950017977506,290.2358703613281,7076688384.0,201.5804443359375,173.36764526367188,141.3191680908203,2.409057140350342,1.0252059698104858,2.108262300491333
2,0.024088588950689882,308.9144592285156,5750684672.0,196.6354522705078,178.22344970703125,138.32020568847656,2.379815101623535,1.0714671611785889,2.1316967010498047
3,0.023555513005703688,320.86785888671875,5000636928.0,191.73484802246094,183.1359100341797,138.48036193847656,2.363654613494873,1.1121001243591309,2.127769947052002
4,0.026851931004785,324.9767150878906,4293814528.0,186.85841369628906,188.04110717773438,140.39149475097656,2.3561344146728516,1.1475236415863037,2.12532114982605
5,0.027115385979413986,327.4673767089844,3776879104.0,182.140869140625,192.65603637695312,143.31411743164062,2.360236883163452,1.1768399477005005,2.109262466430664
6,0.026165331015363336,326.33953857421875,3372750848.0,177.6703643798828,196.82638549804688,146.82391357421875,2.364394187927246,1.2044024467468262,2.0950241088867188
7,0.027092863980215043,326.5017395019531,3002029824.0,173.58425903320312,200.5845489501953,150.6482391357422,2.366593837738037,1.2307392358779907,2.076770067214966
8,0.02462319500045851,327.4958801269531,2867186176.0,170.23873901367188,203.86573791503906,154.58990478515625,2.3559319972991943,1.2568755149841309,2.081958055496216
9,0.024101161980070174,334.5574035644531,2734104064.0,166.57752990722656,206.97415161132812,158.51089477539062,2.34069561958313,1.2771656513214111,2.1013553142547607
10,0.026824989006854594,344.7467346191406,2825441536.0,163.95687866210938,210.004150390625,161.97265625,2.3274664878845215,1.2993922233581543,2.1129562854766846
11,0.02536120603326708,354.1183776855469,2884892672.0,162.50332641601562,212.96839904785156,164.5570526123047,2.3240749835968018,1.3232300281524658,2.10748553276062
12,0.02572395803872496,359.72637939453125,2976026880.0,161.93197631835938,215.9302215576172,166.08547973632812,2.324549674987793,1.3475700616836548,2.09368896484375
13,0.025220755022019148,363.464599609375,2952644864.0,162.01271057128906,217.97335815429688,166.5298614501953,2.3299598693847656,1.37284517288208,2.0730886459350586
14,0.025034738006070256,364.6842956542969,3038963712.0,162.57650756835938,219.53814697265625,166.09388732910156,2.335550308227539,1.3980827331542969,2.0514676570892334
15,0.02437054499750957,365.20745849609375,2860873984.0,163.45877075195312,220.8865509033203,165.12876892089844,2.3452975749969482,1.4241749048233032,2.025489568710327
16,0.025556328997481614,364.53240966796875,2871497728.0,164.5098419189453,222.04176330566406,163.8184051513672,2.3534867763519287,1.4466710090637207,2.001671552658081
17,0.026563199004158378,363.8685607910156,2895642112.0,165.53697204589844,222.52577209472656,162.44093322753906,2.350267171859741,1.4657920598983765,1.9929476976394653
18,0.02379773196298629,365.77215576171875,2814492928.0,166.36639404296875,222.5020294189453,161.1396026611328,2.3447437286376953,1.4797604084014893,1.9886549711227417
